Frequency,PSD
6.057142857142857,0.3001814885332297
6.171428571428571,0.30381600124459157
6.285714285714286,0.31108932347167617
6.3999999999999995,0.32200994957348855
6.514285714285714,0.33659038347335324
6.628571428571428,0.35484670204042634
6.742857142857143,0.3767972753527873
6.857142857142857,0.4024594250509089
6.9714285714285715,0.4318422177836706
7.085714285714285,0.46493336235182636
7.2,0.5016785922772783
7.314285714285714,0.5419531030636183
7.428571428571428,0.5855264718427999
7.542857142857143,0.6320246674574425
7.657142857142857,0.6808947422762514
7.771428571428571,0.7313790327391234
7.885714285714285,0.7825057587787996
8.0,0.8331016264966291
8.114285714285714,0.8818295267850927
8.228571428571428,0.9272510739149474
8.342857142857143,0.9679100972024891
8.457142857142857,1.0024298771523426
8.571428571428571,1.02961441617131
8.685714285714285,1.0485427095826652
8.799999999999999,1.0586450139064034
8.914285714285715,1.0597515135452682
9.028571428571428,1.0521064513832947
9.142857142857142,1.0363444912288007
9.257142857142856,1.013430486345545
9.371428571428572,0.984568474106386
9.485714285714286,0.951090000926728
9.6,0.9143351062399698
9.714285714285714,0.8755407743865842
9.828571428571427,0.835750898352494
9.942857142857143,0.7957586610706842
10.057142857142857,0.756087104090173
10.17142857142857,0.7170074032093897
10.285714285714285,0.6785882387628496
10.4,0.6407649207518139
10.514285714285714,0.6034145979470316
10.628571428571428,0.5664243601912843
10.742857142857142,0.5297420546198494
10.857142857142858,0.4934042983886727
10.971428571428572,0.457541272086415
11.085714285714285,0.42236223306369003
11.2,0.3881284507807189
11.314285714285713,0.35512111226760007
11.428571428571429,0.32361087499179425
11.542857142857143,0.2938337334416817
11.657142857142857,0.2659754391941701
11.77142857142857,0.2401645215686291
11.885714285714286,0.21647242002437167
12.0,0.19491850551502501
12.114285714285714,0.17547774295834684
12.228571428571428,0.15808919296823049
12.342857142857142,0.14266419127730343
12.457142857142857,0.12909364778588228
12.571428571428571,0.11725433494273754
12.685714285714285,0.10701424778772027
12.799999999999999,0.09823715407955556
12.914285714285715,0.09078639289114161
13.028571428571428,0.08452790861300505
13.142857142857142,0.07933248476319918
13.257142857142856,0.07507718947582814
13.371428571428572,0.07164614420996485
13.485714285714286,0.0689308349022223
13.6,0.0668302495893138
13.714285714285714,0.06525111113393134
13.828571428571427,0.06410836912489211
13.942857142857143,0.06332594560871696
14.057142857142857,0.06283754633236437
14.17142857142857,0.06258721511632538
14.285714285714285,0.0625292769136091
14.4,0.06262740960841241
14.514285714285714,0.06285279035065054
14.628571428571428,0.06318152478169298
14.742857142857142,0.06359180724378262
14.857142857142856,0.0640613959797252
14.971428571428572,0.06456596398176782
15.085714285714285,0.06507869485637266
15.2,0.06557117940823803
15.314285714285713,0.06601532209393747
15.428571428571429,0.06638569396376215
15.542857142857143,0.06666165968573501
15.657142857142857,0.06682870120916796
15.77142857142857,0.06687863432688192
15.885714285714284,0.06680878107880492
16.0,0.06662050101420353
16.114285714285714,0.06631768402559456
16.228571428571428,0.06590579780612967
16.34285714285714,0.0653918641632689
16.457142857142856,0.06478538074675587
16.57142857142857,0.06409982562844785
16.685714285714287,0.06335410731908277
16.8,0.06257324516596466
16.914285714285715,0.061787715362968364
17.02857142857143,0.061031235944140234
17.142857142857142,0.060337193294488486
17.257142857142856,0.059734310142163224
17.37142857142857,0.05924240894373364
17.485714285714284,0.058869165742038536
17.599999999999998,0.05860856838771942
17.714285714285715,0.05844143909770387
17.82857142857143,0.05833794703495757
17.942857142857143,0.058261630525779436
18.057142857142857,0.05817416680621846
18.17142857142857,0.05804003000448685
18.285714285714285,0.05783027683104173
18.4,0.0575249568210623
18.514285714285712,0.05711398591033784
18.628571428571426,0.05659665835940214
18.742857142857144,0.05598021970078221
18.857142857142858,0.055278027910308294
18.97142857142857,0.054507778270688256
19.085714285714285,0.053690089803401175
19.2,0.052847512074521055
19.314285714285713,0.052003790149653006
19.428571428571427,0.0511830938892187
19.54285714285714,0.05040891768042685
19.657142857142855,0.0497024877913229
19.771428571428572,0.04908073370874781
19.885714285714286,0.04855411402103934
20.0,0.0481247562553443
20.114285714285714,0.047785411538716335
20.228571428571428,0.04751961568991386
20.34285714285714,0.047303211979157156
20.457142857142856,0.04710709098616962
20.57142857142857,0.04690072357932339
20.685714285714287,0.04665588178524954
20.8,0.046349907110943236
20.914285714285715,0.0459680012709015
21.02857142857143,0.04550424233641521
21.142857142857142,0.04496130379166421
21.257142857142856,0.044349102062838895
21.37142857142857,0.04368276224124095
21.485714285714284,0.04298034433252361
21.599999999999998,0.042260719462524104
21.714285714285715,0.041541859806960416
21.82857142857143,0.040839653301756165
21.942857142857143,0.040167217986688736
22.057142857142857,0.039534600973259934
22.17142857142857,0.03894871441994859
22.285714285714285,0.03841337881610971
22.4,0.03792939379767876
22.514285714285712,0.03749461593334562
22.628571428571426,0.03710407138940791
22.742857142857144,0.03675015632148823
