x,y
-0.12481977238933673,1.608416008502811e-5
-0.12208127059167524,1.6465684323563323e-5
-0.11934276879401375,1.6881208095814726e-5
-0.11660426699635226,1.7331535626663452e-5
-0.11386576519869077,1.7817526215463397e-5
-0.11112726340102928,1.834009544920967e-5
-0.10838876160336779,1.890021647404927e-5
-0.1056502598057063,1.9498921325133978e-5
-0.1029117580080448,2.0137302317896344e-5
-0.10017325621038332,2.081651349891689e-5
-0.09743475441272183,2.1537772159463398e-5
-0.09469625261506034,2.2302360412895794e-5
-0.09195775081739885,2.311162683571455e-5
-0.08921924901973736,2.3966988174306536e-5
-0.08648074722207587,2.4869931118498556e-5
-0.08374224542441439,2.582201414252916e-5
-0.08100374362675289,2.682486941535389e-5
-0.0782652418290914,2.7880204781116635e-5
-0.07552674003142991,2.898980581048094e-5
-0.07278823823376843,3.0155537925180553e-5
-0.07004973643610694,3.137934859548386e-5
-0.06731123463844545,3.266326961393062e-5
-0.06457273284078396,3.400941944417535e-5
-0.06183423104312247,3.542000564812908e-5
-0.05909572924546098,3.689732739145524e-5
-0.05635722744779949,3.844377802975085e-5
-0.053618725650138,4.006184777533006e-5
-0.05088022385247651,4.175412644774612e-5
-0.04814172205481502,4.352330630763568e-5
-0.04540322025715353,4.537218497599471e-5
-0.042664718459492046,4.730366844024614e-5
-0.039926216661830556,4.932077414893099e-5
-0.037187714864169066,5.1426634194214754e-5
-0.03444921306650758,5.362449858686141e-5
-0.03171071126884609,5.591773862203067e-5
-0.028972209471184597,5.8309850339105865e-5
-0.026233707673523107,6.080445807541638e-5
-0.023495205875861618,6.340531811721908e-5
-0.020756704078200128,6.61163224468268e-5
-0.018018202280538638,6.89415025891529e-5
-0.015279700482877148,7.188503355785251e-5
-0.012541198685215658,7.495123790318779e-5
-0.00980269688755417,7.814458986211449e-5
-0.007064195089892681,8.146971961218042e-5
-0.004325693292231191,8.49314176309653e-5
-0.0015871914945697015,8.853463916170048e-5
0.0011513103030917878,9.228450878608161e-5
0.003889812100753277,9.618632510686835e-5
0.0066283138984147665,0.00010024556553963129
0.009366815696076256,0.00010446789121587412
0.012105317493737746,0.00010885915199870377
0.014843819291399236,0.00011342539161202179
0.017582321089060726,0.00011817285288336608
0.020320822886722215,0.0001231079831035412
0.0230593246843837,0.00012823743950180107
0.02579782648204519,0.00013356809483905645
0.02853632827970668,0.00013910704311930616
0.03127483007736817,0.00014486160542038183
0.03401333187502966,0.00015083933584496582
0.03675183367269115,0.0001570480275927934
0.03949033547035264,0.0001634957191538433
0.04222883726801413,0.00017019070062474894
0.04496733906567562,0.0001771415201475392
0.04770584086333711,0.00018435699047227375
0.0504443426609986,0.0001918461956435715
0.05318284445866009,0.0001996184978121547
0.05592134625632158,0.00020768354417047448
0.05865984805398307,0.00021605127401416561
0.06139834985164456,0.00022473192592845428
0.06413685164930605,0.00023373604510064372
0.06687535344696753,0.00024307449075758325
0.06961385524462903,0.0002527584437290349
0.07235235704229051,0.00026279941413688036
0.07509085883995201,0.00027320924920870397
0.07782936063761349,0.0002840001412173828
0.08056786243527499,0.0002951846355446538
0.08330636423293647,0.0003067756388689044
0.08604486603059797,0.0003187864274763648
0.08878336782825945,0.0003312306556957842
0.09152186962592093,0.00034412236445402825
0.09426037142358243,0.0003574759899537625
0.09699887322124391,0.0003713063724703116
0.09973737501890541,0.00038562876526822276
0.10247587681656689,0.0004004588436346164
0.10521437861422839,0.00041581271402939095
0.10795288041188987,0.0004317069233494564
0.11069138220955137,0.0004481584683060976
0.11342988400721285,0.00046518480491391026
0.11616838580487435,0.00048280385808812873
0.11890688760253583,0.0005010340313491603
0.12164538940019733,0.0005198942166326336
0.12438389119785881,0.0005394038042007953
0.1271223929955203,0.000559582692654324
0.1298608947931818,0.0005804512990411417
0.13259939659084327,0.0006020305690597749
0.13533789838850477,0.0006243419873530436
0.13807640018616626,0.0006474075878904924
0.14081490198382776,0.0006712499644353567
0.14355340378148923,0.0006958922810921739
0.14629190557915073,0.0007213582829321448
0.14903040737681222,0.0007476723066918954
0.1517689091744737,0.0007748592915410718
0.1545074109721352,0.0008029447899160422
0.1572459127697967,0.0008319549784128258
0.15998441456745818,0.0008619166687376736
0.16272291636511965,0.0008928573187072936
0.16546141816278115,0.0009248050432961764
0.16819991996044265,0.0009577886257246815
0.17093842175810414,0.0009918375285823695
0.1736769235557656,0.0010269819049814922
0.1764154253534271,0.001063252609734812
0.1791539271510886,0.0011006812105505952
0.1818924289487501,0.0011392999992411428
0.18463093074641157,0.0011791420029349658
0.18736943254407307,0.0012202409952892287
0.19010793434173456,0.0012626315076934656
0.19284643613939606,0.0013063488404587275
0.19558493793705753,0.0013514290739842331
0.19832343973471903,0.0013979090798945278
0.20106194153238052,0.001445826532139467
0.203800443330042,0.0014952199180484332
0.2065389451277035,0.0015461285493322922
0.20927744692536498,0.0015985925730230884
0.21201594872302648,0.001652652982344049
0.21475445052068795,0.0017083516275010913
0.21749295231834945,0.001765731226386777
0.22023145411601094,0.0018248353751873676
0.22296995591367244,0.00188570855888473
0.2257084577113339,0.0019483961616422116
0.2284469595089954,0.002012944477065924
0.2311854613066569,0.002079400718331067
0.2339239631043184,0.0021478130281632757
0.23666246490197987,0.0022182304886651898
0.23940096669964137,0.0022907031309768906
0.24213946849730286,0.002365281944760652
0.24487797029496436,0.0024420188874984122
0.24761647209262583,0.002520966893591714
0.2503549738902873,0.0026021798832525714
0.2530934756879488,0.0026857127711730384
0.2558319774856103,0.002771621474965069
0.2585704792832718,0.002859962923355129
0.26130898108093326,0.0029507950641246665
0.26404748287859475,0.003044176871783405
0.26678598467625625,0.0031401683549635295
0.26952448647391775,0.003238830563523188
0.27226298827157924,0.0033402255953460074
0.27500149006924074,0.0034444166028250213
0.27773999186690224,0.0035514677990186386
0.28047849366456373,0.0036614444634646102
0.2832169954622252,0.003774412947642459
0.28595549725988667,0.0038904406800672232
0.28869399905754817,0.004009596171005568
0.29143250085520966,0.0041319490167987145
0.29417100265287116,0.004257569903781455
0.29690950445053266,0.004386530611781677
0.29964800624819415,0.004518904017189736
0.3023865080458556,0.004654764095582912
0.3051250098435171,0.004794185923892594
0.3078635116411786,0.004937245682101032
0.3106020134388401,0.005084020654454544
0.3133405152365016,0.005234589230179328
0.3160790170341631,0.005389030903688408
0.3188175188318246,0.005547426274264938
0.3215560206294861,0.005709857045209703
0.3242945224271475,0.005876406022440578
0.327033024224809,0.006047157112529237
0.3297715260224705,0.006222195320164388
0.332510027820132,0.006401606745026895
0.3352485296177935,0.0065854785780670895
0.337987031415455,0.006773899097167788
0.3407255332131165,0.006966957662184282
0.343464035010778,0.007164744709347921
0.34620253680843943,0.007367351745020866
0.34894103860610093,0.007574871338790534
0.3516795404037624,0.0077873971158926095
0.3544180422014239,0.008005023748950638
0.3571565439990854,0.008227846949021504
0.3598950457967469,0.00845596345593555
0.3626335475944084,0.008689471027920802
0.36537204939206985,0.00892846843050131
0.36811055118973135,0.009173055424658356
0.37084905298739285,0.009423332754246956
0.37358755478505434,0.009679402132654981
0.37632605658271584,0.00994136622869933
0.37906455838037734,0.010209328651747077
0.38180306017803883,0.010483393936055817
0.38454156197570033,0.010763667524323409
0.38728006377336177,0.011050255750440226
0.39001856557102327,0.011343265821436452
0.39275706736868476,0.011642805798617692
0.39549556916634626,0.0119489845778828
0.39823407096400776,0.0122619118692169
0.40097257276166925,0.012581698175355524
0.40371107455933075,0.0129084547696144
0.40644957635699225,0.013242293672879497
0.4091880781546537,0.01358332762975513
0.4119265799523152,0.013931670083864964
0.4146650817499767,0.01428743515230408
0.4174035835476382,0.01465073759923946
0.4201420853452997,0.015021692808657158
0.4228805871429612,0.01540041675625458
0.42561908894062267,0.015787025980478042
0.4283575907382841,0.016181637552705477
0.4310960925359456,0.016584369046573746
0.4338345943336071,0.01699533850645333
0.4365730961312686,0.01741466441507248
0.4393115979289301,0.01784246566029099
0.4420500997265916,0.018278861501030176
0.4447886015242531,0.018723971532360675
0.4475271033219146,0.019177915649753234
0.45026560511957603,0.019640814012498037
0.4530041069172375,0.02011278700629919
0.455742608714899,0.020593955205049003
0.4584811105125605,0.021084439331792673
0.461219612310222,0.021584360218888356
0.4639581141078835,0.022093838767374384
0.466696615905545,0.02261299590555084
0.46943511770320645,0.023141952546788094
0.47217361950086795,0.023680829546572135
0.47491212129852944,0.02422974765879881
0.47765062309619094,0.024788827491330816
0.48038912489385244,0.02535818946082908
0.48312762669151393,0.025937953746874853
0.48586612848917543,0.026528240245395573
0.4886046302868369,0.027129168521412395
0.49134313208449837,0.027740857761124123
0.49408163388215987,0.028363426723346227
0.49682013567982136,0.028996993690322402
0.49955863747748286,0.02964167641792847
0.5022971392751443,0.030297592085286706
0.5050356410728059,0.03096485724381324
0.5077741428704673,0.03164358776571792
0.5105126446681288,0.03233389879198006
0.5132511464657903,0.0330359046798217
0.5159896482634518,0.033749718949702696
0.5187281500611133,0.03447545423186187
0.5214666518587747,0.0352132222124285
0.5242051536564363,0.035963133579130904
0.5269436554540977,0.036725297966627865
0.5296821572517593,0.037499823901490224
0.5324206590494207,0.03828681874686084
0.5351591608470823,0.039086388646820514
0.5378976626447437,0.0398986384704905
0.5406361644424053,0.040723671755900234
0.5433746662400667,0.041561590653651094
0.5461131680377281,0.04241249587040793
0.5488516698353897,0.04327648661224936
0.5515901716330511,0.04415366052790927
0.5543286734307127,0.04504411365194278
0.5570671752283741,0.045947940347850096
0.5598056770260357,0.04686523325119139
0.5625441788236971,0.04779608321272881
0.5652826806213586,0.04874057924162903
0.5680211824190201,0.049698808448762156
0.5707596842166816,0.05067085599013457
0.5734981860143431,0.05165680501048889
0.5762366878120045,0.05265673658711077
0.5789751896096661,0.053670729673878335
0.5817136914073275,0.05469886104559068
0.584452193204989,0.05574120524261617
0.5871906950026505,0.056797834515895124
0.589929196800312,0.05786881877233754
0.5926676985979735,0.05895422552065356
0.595406200395635,0.06005411981765582
0.5981447021932965,0.06116856421507217
0.600883203990958,0.06229761870690832
0.6036217057886195,0.06344134067739862
0.606360207586281,0.06459978484958662
0.6090987093839424,0.06577300323457146
0.611837211181604,0.06696104508146214
0.6145757129792654,0.0681639568280778
0.6173142147769269,0.06938178205243323
0.6200527165745884,0.07061456142504985
0.6227912183722499,0.07186233266212932
0.6255297201699114,0.07312513047963135
0.6282682219675728,0.07440298654829149
0.6310067237652344,0.07569592944962009
0.6337452255628958,0.07700398463291924
0.6364837273605574,0.07832717437335568
0.6392222291582188,0.0796655177311278
0.6419607309558804,0.08101903051176411
0.6446992327535418,0.08238772522758923
0.6474377345512032,0.0837716110603948
0.6501762363488648,0.08517069382535053
0.6529147381465262,0.08658497593619151
0.6556532399441878,0.08801445637171593
0.6583917417418492,0.08945913064362826
0.6611302435395108,0.0909189907657609
0.6638687453371722,0.09239402522470776
0.6666072471348338,0.0938842189519024
0.6693457489324952,0.09538955329717129
0.6720842507301567,0.09691000600379443
0.6748227525278182,0.09844555118510238
0.6775612543254796,0.09999615930263872
0.6802997561231412,0.101561797145918
0.6830382579208026,0.10314242781380428
0.6857767597184642,0.10473801069753867
0.6885152615161256,0.10634850146544059
0.6912537633137871,0.1079738520493067
0.6939922651114486,0.10961401063253351
0.6967307669091101,0.11126892163998217
0.6994692687067716,0.11293852572961093
0.7022077705044331,0.11462275978589244
0.7049462723020946,0.11632155691503678
0.707684774099756,0.11803484644203766
0.7104232758974175,0.1197625539095576
0.713161777695079,0.12150460107866962
0.7159002794927405,0.12326090593146741
0.718638781290402,0.1250313826755584
0.7213772830880635,0.12681594175045122
0.724115784885725,0.1286144898358471
0.7268542866833865,0.130426929861845
0.7295927884810479,0.1322531610210675
0.7323312902787095,0.13409307878271434
0.7350697920763709,0.1359465749085475
0.7378082938740325,0.13781353747081196
0.7405467956716939,0.13969385087209374
0.7432852974693555,0.14158739586711536
0.7460237992670169,0.14349404958646905
0.7487623010646784,0.14541368556228312
0.7515008028623399,0.14734617375581915
0.7542393046600013,0.14929138058699468
0.7569778064576629,0.15124916896582244
0.7597163082553243,0.15321939832576015
0.7624548100529859,0.15520192465895905
0.7651933118506473,0.1571966005534003
0.7679318136483089,0.15920327523190592
0.7706703154459703,0.16122179459300995
0.7734088172436318,0.16325200125367317
0.7761473190412933,0.1652937345938243
0.7788858208389547,0.16734683080270796
0.7816243226366163,0.16941112292701854
0.7843628244342777,0.1714864409207978
0.7871013262319393,0.1735726116970735
0.7898398280296007,0.17566945918121102
0.7925783298272622,0.177776804365955
0.7953168316249237,0.17989446536812836
0.7980553334225852,0.18202225748696302
0.8007938352202467,0.18415999326402813
0.8035323370179082,0.18630748254472473
0.8062708388155697,0.1884645325413118
0.8090093406132312,0.19063094789742982
0.8117478424108927,0.19280653075408172
0.8144863442085541,0.19499108081703753
0.8172248460062156,0.19718439542561841
0.8199633478038771,0.19938626962282296
0.8227018496015386,0.2015964962267512
0.8254403513992001,0.2038148659032837
0.8281788531968616,0.2060411672399715
0.8309173549945231,0.2082751868210897
0.8336558567921846,0.2105167093038091
0.836394358589846,0.21276551749543643
0.8391328603875076,0.21502139243167462
0.841871362185169,0.2172841134558523
0.8446098639828306,0.21955345829907147
0.847348365780492,0.22182920316122054
0.8500868675781535,0.22411112279279957
0.852825369375815,0.2263989905775027
0.8555638711734764,0.22869257861550454
0.858302372971138,0.23099165780739123
0.8610408747687994,0.2332959979386839
0.863779376566461,0.2356053677648912
0.8665178783641224,0.23791953509703828
0.869256380161784,0.24023826688760982
0.8719948819594454,0.24256132931684865
0.874733383757107,0.24488848787934955
0.8774718855547684,0.24721950747088867
0.8802103873524298,0.24955415247542573
0.8829488891500914,0.2518921868522193
0.8856873909477528,0.2542333742229927
0.8884258927454144,0.2565774779590872
0.8911643945430758,0.25892426126854295
0.8939028963407374,0.26127348728304145
0.8966413981383988,0.2636249191446506
0.8993798999360603,0.2659783200923065
0.9021184017337218,0.26833345354797056
0.9048569035313833,0.2706900832023993
0.9075954053290448,0.2730479731004632
0.9103339071267063,0.2754068877259528
0.9130724089243678,0.2777665920858091
0.9158109107220292,0.2801268517937164
0.9185494125196907,0.28248743315299524
0.9212879143173522,0.2848481032387352
0.9240264161150137,0.28720862997910435
0.9267649179126752,0.289568782235776
0.9295034197103367,0.2919283298834138
0.9322419215079982,0.2942870438881525
0.9349804233056597,0.296644696385019
0.9377189251033212,0.2990010607542325
0.9404574269009827,0.3013559116963286
0.9431959286986441,0.3037090253060493
0.9459344304963057,0.306060179144944
0.9486729322939671,0.30840915231262556
0.9514114340916286,0.31075572551662906
0.9541499358892901,0.3130996811408185
0.9568884376869516,0.31544080331229235
0.9596269394846131,0.31777887796673354
0.9623654412822745,0.32011369291215863
0.9651039430799361,0.3224450378910142
0.9678424448775975,0.32477270464057584
0.9705809466752591,0.3270964869516038
0.9733194484729205,0.3294161807252096
0.9760579502705821,0.3317315840278925
0.9787964520682435,0.3340424971447039
0.981534953865905,0.3363487226304991
0.9842734556635665,0.33865006535923925
0.9870119574612279,0.34094633257130647
0.9897504592588895,0.3432373339187959
0.9924889610565509,0.34552288150875365
0.9952274628542125,0.34780278994432723
0.9979659646518739,0.3500768763637986
1.0007044664495355,0.35234496047747355
1.0034429682471968,0.35460686460239804
1.0061814700448584,0.3568624136948813
1.00891997184252,0.3591114353807985
1.0116584736401815,0.3613537599836569
1.0143969754378428,0.36358922055040316
1.0171354772355043,0.36581765287495843
1.019873979033166,0.3680388955194631
1.0226124808308272,0.3702527898332227
1.0253509826284888,0.37245917996934047
1.0280894844261503,0.374657912899031
1.0308279862238119,0.37684883842360695
1.0335664880214732,0.3790318091841352
1.0363049898191348,0.3812066806687606
1.0390434916167963,0.38337331121769636
1.0417819934144579,0.38553156202588373
1.0445204952121192,0.38768129714332583
1.0472589970097808,0.38982238347310066
1.0499974988074423,0.39195469076706313
1.0527360006051036,0.39407809161924623
1.0554745024027652,0.3961924614569743
1.0582130042004267,0.39829767852970366
1.0609515059980883,0.4003936238956076
1.0636900077957496,0.402480181405925
1.0664285095934112,0.40455723768709506
1.0691670113910727,0.40662468212069947
1.071905513188734,0.4086824068212411
1.0746440149863956,0.41073030661178356
1.0773825167840572,0.41276827899748514
1.0801210185817187,0.41479622413705486
1.08285952037938,0.4168140448121699
1.0855980221770416,0.4188216463948854
1.0883365239747032,0.4208189368130787
1.0910750257723645,0.42280582651396503
1.093813527570026,0.42478222842573
1.0965520293676876,0.4267480579173184
1.0992905311653491,0.4287032327564305
1.1020290329630105,0.4306476730657681
1.104767534760672,0.4325813012775841
1.1075060365583336,0.4345040420865839
1.110244538355995,0.4364158224012339
1.1129830401536565,0.43831657129352997
1.115721541951318,0.44020621994728243
1.1184600437489796,0.4420847016049769
1.121198545546641,0.44395195151326855
1.1239370473443024,0.4458079068671721
1.126675549141964,0.4476525067530086
1.1294140509396253,0.44948569209017436
1.1321525527372869,0.45130740557179577
1.1348910545349484,0.4531175916043366
1.13762955633261,0.45491619624622615
1.1403680581302713,0.45670316714557635
1.1431065599279329,0.4584784534770572
1.1458450617255944,0.4602420058780023
1.1485835635232557,0.4619937763838161
1.1513220653209173,0.4637337183627547
1.1540605671185789,0.4654617864501549
1.1567990689162404,0.46717793648218536
1.1595375707139017,0.46888212542919405
1.1622760725115633,0.4705743113287293
1.1650145743092248,0.4722544532183088
1.1677530761068862,0.47392251106801453
1.1704915779045477,0.47557844571298985
1.1732300797022093,0.47722221878591614
1.1759685814998708,0.47885379264954697
1.1787070832975322,0.48047313032937744
1.1814455850951937,0.4820801954465257
1.1841840868928553,0.4836749521509067
1.1869225886905168,0.4852573650547729
1.1896610904881781,0.48682739916670115
1.1923995922858397,0.48838501982610505
1.1951380940835012,0.48993019263834575
1.1978765958811626,0.49146288341052174
1.2006150976788241,0.4929830580880106
1.2033535994764857,0.4944906826918429
1.2060921012741472,0.49598572325697715
1.2088306030718086,0.49746814577155657
1.2115691048694701,0.4989379161172167
1.2143076066671317,0.5003950000105185
1.217046108464793,0.5018393629455784
1.2197846102624545,0.5032709701379671
1.222523112060116,0.504689786469944
1.2252616138577777,0.5060957764370992
1.228000115655439,0.5074889040964673
1.2307386174531005,0.5088691330161818
1.233477119250762,0.5102364262267318
1.2362156210484234,0.5115907461738858
1.238954122846085,0.512932054673343
1.2416926246437465,0.5142603128671744
1.244431126441408,0.5155754811821069
1.2471696282390694,0.5168775192897135
1.249908130036731,0.5181663860685566
1.2526466318343925,0.5194420395683446
1.2553851336320538,0.5207044369761467
1.2581236354297154,0.5219535345847176
1.260862137227377,0.5231892877629774
1.2636006390250385,0.5244116509286922
1.2663391408226998,0.525620577523397
1.2690776426203614,0.5268160199895997
1.271816144418023,0.5279979297503072
1.2745546462156843,0.5291662571909056
1.2772931480133458,0.530320951643428
1.2800316498110074,0.5314619613732428
1.282770151608669,0.5325892335681864
1.2855086534063302,0.5337027143301706
1.2882471552039918,0.5348023486692812
1.2909856570016534,0.5358880805003956
1.2937241587993147,0.536959852642329
1.2964626605969762,0.5380176068195315
1.2992011623946378,0.5390612836663419
1.3019396641922993,0.5400908227338115
1.3046781659899607,0.5411061624991034
1.3074166677876222,0.5421072403774707
1.3101551695852838,0.5430939927368155
1.3128936713829453,0.544066354914825
1.3156321731806067,0.5450242612386831
1.3183706749782682,0.5459676450473477
1.3211091767759298,0.5468964387163824
1.323847678573591,0.5478105736853344
1.3265861803712526,0.5487099804876351
1.3293246821689142,0.5495945887830123
1.3320631839665757,0.5504643273923857
1.334801685764237,0.551319124335226
1.3375401875618986,0.5521589068693469
1.3402786893595602,0.5529836015331016
1.3430171911572215,0.5537931341899509
1.345755692954883,0.5545874300753663
1.3484941947525446,0.5553664138460292
1.3512326965502062,0.5561300096312881
1.3539711983478675,0.5568781410868255
1.356709700145529,0.5576107314504914
1.3594482019431906,0.5583277036002533
1.362186703740852,0.5590289801142112
1.3649252055385135,0.5597144833326222
1.367663707336175,0.560384135421881
1.3704022091338366,0.5610378584403932
1.373140710931498,0.5616755744062856
1.3758792127291595,0.5622972053668818
1.378617714526821,0.5629026734698872
