x,y
0.3411057501234461,1.1317012564016071e-5
0.342966407949948,1.1329069391108337e-5
0.3448270657764499,1.1366964915437983e-5
0.34668772360295175,1.143079867160779e-5
0.3485483814294536,1.1520715199053733e-5
0.35040903925595546,1.1636904316880692e-5
0.35226969708245737,1.1779601450101485e-5
0.3541303549089592,1.1949088004004071e-5
0.3559910127354611,1.214569179203151e-5
0.357851670561963,1.2369787515731367e-5
0.35971232838846484,1.2621797293943526e-5
0.3615729862149667,1.2902191248831407e-5
0.36343364404146855,1.321148814142914e-5
0.36529430186797046,1.3550256062866417e-5
0.3671549596944723,1.391911317949468e-5
0.36901561752097417,1.4318728531859115e-5
0.3708762753474761,1.4749822890514075e-5
0.37273693317397794,1.5213169666183912e-5
0.3745975910004798,1.5709595877877458e-5
0.3764582488269817,1.623998317606956e-5
0.37831890665348356,1.6805268926056716e-5
0.3801795644799854,1.7406447347489973e-5
0.38204022230648726,1.8044570714081942e-5
0.3839008801329892,1.8720750612766235e-5
0.38576153795949103,1.943615926242037e-5
0.3876221957859929,2.0192030895260782e-5
0.3894828536124948,2.0989663198300867e-5
0.39134351143899665,2.1830418817536668e-5
0.3932041692654985,2.2715726926303415e-5
0.39506482709200036,2.3647084856970313e-5
0.39692548491850227,2.4626059796528654e-5
0.3987861427450041,2.5654290549237402e-5
0.400646800571506,2.6733489363762325e-5
0.4025074583980079,2.78654438289061e-5
0.40436811622450974,2.905201883609057e-5
0.4062287740510116,3.0295158610416095e-5
0.40808943187751345,3.1596888812112506e-5
0.40995008970401536,3.295931870715349e-5
0.4118107475305172,3.438464340971975e-5
0.4136714053570191,3.587514619553603e-5
0.415532063183521,3.7433200889287754e-5
0.41739272101002284,3.906127432459772e-5
0.4192533788365247,4.0761928878054604e-5
0.42111403666302655,4.25378250797602e-5
0.42297469448952846,4.439172429884092e-5
0.4248353523160303,4.632649150587698e-5
0.42669601014253217,4.834509811345311e-5
0.4285566679690341,5.045062489491062e-5
0.43041732579553593,5.26462649820883e-5
0.4322779836220378,5.4935326943995194e-5
0.43413864144853964,5.732123794578714e-5
0.43599929927504155,5.980754698918164e-5
0.4378599571015434,6.239792823560866e-5
0.43972061492804526,6.50961844130167e-5
0.44158127275454717,6.790625030535583e-5
0.443441930581049,7.083219632821047e-5
0.4453025884075509,7.387823218834438e-5
0.4471632462340528,7.704871063066165e-5
0.44902390406055465,8.034813126991946e-5
0.4508845618870565,8.378114451194213e-5
0.45274521971355836,8.735255556126253e-5
0.45460587754006027,9.106732851723448e-5
0.4564665353665621,9.493059055997247e-5
0.458327193193064,9.894763622521688e-5
0.4601878510195659,0.00010312393176894336
0.46204850884606774,0.00010746511962269473
0.4639091666725696,0.00011197702294035716
0.46576982449907145,0.00011666565023451397
0.46763048232557336,0.0001215372001057563
0.4694911401520752,0.00012659806606244578
0.47135179797857707,0.0001318548414342216
0.473212455805079,0.00013731432437444346
0.47507311363158083,0.00014298352295881445
0.4769337714580827,0.00014886966037325894
0.47879442928458454,0.00015498018019421272
0.48065508711108645,0.00016132275176328204
0.4825157449375883,0.00016790527565166413
0.48437640276409016,0.00017473588921682742
0.4862370605905921,0.00018182297225224908
0.48809771841709393,0.00018917515272563745
0.4899583762435958,0.00019680131261110012
0.49181903407009764,0.00020471059380920698
0.49367969189659955,0.00021291240415781398
0.4955403497231014,0.00022141642353173951
0.49740100754960326,0.00023023261003168177
0.49926166537610517,0.00023937120625861646
0.501122323202607,0.0002488427456774356
0.5029829810291089,0.000258658059064068
0.5048436388556108,0.0002688282810386425
0.5067042966821126,0.00027936485668098726
0.5085649545086145,0.00029027954822880703
0.5104256123351164,0.0003015844418561009
0.5122862701616182,0.00031329195453131536
0.5141469279881201,0.00032541484095249124
0.516007585814622,0.0003379662005581277
0.5178682436411238,0.0003509594846133751
0.5197289014676257,0.0003644085033663036
0.5215895592941276,0.0003783274332758088
0.5234502171206294,0.0003927308243064781
0.5253108749471314,0.0004076336072890638
0.5271715327736332,0.000423051101344718
0.5290321906001351,0.00043899902136838864
0.530892848426637,0.00045549348557195196
0.5327535062531388,0.00047255102308006725
0.5346141640796407,0.000490188581580002
0.5364748219061426,0.0005084235350196753
0.5383354797326444,0.0005272736913511378
0.5401961375591463,0.0005467573003168358
0.5420567953856482,0.0005668930612748035
0.54391745321215,0.0005877001310584384
0.5457781110386519,0.000609198131868674
0.5476387688651538,0.0006314071591921183
0.5494994266916556,0.0006543477897443667
0.5513600845181575,0.0006780410894306338
0.5532207423446595,0.0007025086213225257
0.5550814001711613,0.0007277724536436381
0.5569420579976632,0.0007538551677619271
0.558802715824165,0.0007807798661813303
0.5606633736506669,0.0008085701805300438
0.5625240314771688,0.000837250279538404
0.5643846893036706,0.0008668448770021431
0.5662453471301725,0.0008973792397256042
0.5681060049566744,0.0009288791954372433
0.5699666627831762,0.0009613711406756126
0.5718273206096781,0.0009948820486353621
0.57368797843618,0.001029439476970817
0.5755486362626818,0.0010650715755475826
0.5774092940891837,0.0011018070941395675
0.5792699519156856,0.0011396753900600465
0.5811306097421874,0.0011787064357258459
0.5829912675686894,0.0012189308261407877
0.5848519253951912,0.0012603797862989624
0.5867125832216931,0.0013030851784936737
0.588573241048195,0.0013470795095289617
0.5904338988746968,0.001392395937826002
0.5922945567011987,0.0014390682804128474
0.5941552145277006,0.0014871310197959592
0.5960158723542024,0.0015366193106998577
0.5978765301807043,0.0015875689866688553
0.5997371880072062,0.0016400165665258065
0.601597845833708,0.001693999260672166
0.6034585036602099,0.0017495549772297003
0.6053191614867118,0.0018067223280074096
0.6071798193132136,0.0018655406342899111
0.6090404771397155,0.0019260499324368907
0.6109011349662175,0.0019882909792839215
0.6127617927927193,0.002052305257336462
0.6146224506192212,0.002118134979747263
0.616483108445723,0.0021858230950686786
0.6183437662722249,0.0022554132917701197
0.6202044240987268,0.0023269500025093204
0.6220650819252286,0.002400478408151968
0.6239257397517305,0.002476044441525868
0.6257863975782324,0.002553694790901992
0.6276470554047342,0.002633476903193044
0.6295077132312361,0.002715438986857069
0.631368371057738,0.0027996300145000236
0.6332290288842398,0.002886099725164598
0.6350896867107417,0.002974898626294867
0.6369503445372436,0.0030660779953703005
0.6388110023637454,0.0031596898811943053
0.6406716601902473,0.0032557871048310427
0.6425323180167491,0.003354423260178388
0.6443929758432511,0.003455652714168256
0.646253633669753,0.0035595306065832055
0.6481142914962548,0.003666112849478806
0.6499749493227567,0.0037754561262051123
0.6518356071492586,0.003887617890011588
0.6536962649757604,0.004002656362231391
0.6555569228022623,0.004120630530031866
0.6574175806287642,0.00424160014372095
0.659278238455266,0.004365625713603188
0.6611388962817679,0.004492768506371675
0.6629995541082698,0.004623090541030148
0.6648602119347716,0.004756654584332387
0.6667208697612735,0.004893524145732492
0.6685815275877753,0.005033763471835193
0.6704421854142772,0.005177437540338836
0.6723028432407792,0.005324612053459868
