x,y
1,0.020615386935935648
2,0.020115899512996555
3,0.019166894543341723
4,0.01786126139830007
5,0.016322131342074893
6,0.014687044374140435
7,0.01309185254647176
8,0.011656986593007816
9,0.010477903295816245
10,0.009620452523027286
11,0.009120862543392231
12,0.008989282298170533
13,0.009215458087224125
14,0.00977514633935461
15,0.01063616426759595
16,0.011763406531219817
17,0.013122571429519952
18,0.014682653599078454
19,0.016417436222341975
20,0.018306265129700565
21,0.020334348059850467
22,0.022492741064611906
23,0.024778100821640506
24,0.027192222925582793
25,0.029741362928394993
26,0.032435346315509525
27,0.035286503822994544
28,0.03830850362059916
29,0.04151517716588067
30,0.04491944145469948
31,0.048532404746263774
32,0.05236271040387628
33,0.05641613352559107
34,0.06069540762086553
35,0.06520023121498034
36,0.06992738996139991
37,0.0748709273621272
38,0.08002230287017868
39,0.08537048635078699
40,0.09090195083083569
41,0.09660054161101767
42,0.10244722072786794
43,0.10841971229005043
44,0.11449210486795924
45,0.12063449737395782
46,0.1268127978538939
47,0.13298879275410844
48,0.13912059141684335
49,0.145163514091542
50,0.15107143366033768
51,0.15679850869434467
52,0.1623011699202146
53,0.16754015786903653
54,0.17248237059402005
55,0.17710227796167022
56,0.1813826981888289
57,0.18531481008292483
58,0.18889737967686696
59,0.19213529496934093
60,0.1950376066122287
61,0.19761534637071365
62,0.19987942539159873
63,0.20183889565124705
64,0.2034997946941924
65,0.2048646982738829
66,0.20593299526871048
67,0.2067017932378261
68,0.20716727817121933
69,0.20732630076020103
70,0.20717795020859148
71,0.20672490507556657
72,0.20597441256398097
73,0.20493883143301944
74,0.20363576393662325
75,0.20208788196612298
76,0.20032260646105873
77,0.19837181643835497
78,0.19627174145040432
79,0.1940631343686704
80,0.19179174315458766
81,0.18950901804590378
82,0.18727292127622788
83,0.18514866215758533
84,0.18320916580239882
85,0.18153509648944843
86,0.1802142898337234
87,0.17934049419111636
88,0.17901137656767188
89,0.17932581086533952
90,0.18038053765526227
91,0.18226636423056156
92,0.18506415571589643
93,0.18884094026434148
94,0.193646497016052
95,0.1995107979053782
96,0.20644262318168477
97,0.21442956624987747
98,0.22343949922049017
99,0.23342340934130096
100,0.2443193651862139
101,0.25605725389310574
102,0.2685638617561347
103,0.2817678535688169
104,0.295604234719405
105,0.31001794186852694
106,0.3249662903463879
107,0.3404201000380722
108,0.35636342223144113
109,0.3727918967122259
110,0.38970988012178864
111,0.4071265983556538
112,0.42505167729955107
113,0.44349048292343085
114,0.4624397384952098
115,0.48188387238379393
116,0.5017924816792276
117,0.5221191815102926
118,0.5428019627283799
119,0.5637650214651876
120,0.5849218729803521
121,0.6061794356287417
122,0.6274426798495755
123,0.6486193880361047
124,0.6696245667525479
125,0.6903840935662026
126,0.7108372650609733
127,0.7309380351046713
128,0.7506548824701955
129,0.7699694075409595
130,0.7888739072305743
131,0.8073682924021338
132,0.8254567740401406
133,0.8431447433428649
134,0.8604362088704577
135,0.8773320445877878
136,0.8938291677109738
137,0.9099206286722499
138,0.9255964779202477
139,0.9408451891577132
140,0.9556553711936885
141,0.9700174892775685
142,0.9839253361900178
143,0.997377037165899
144,1.0103754352898033
145,1.0229277803488588
146,1.0350447286803675
147,1.0467387468628397
148,1.0580220885682523
149,1.0689045710701708
150,1.0793914070390482
151,1.0894813440760573
152,1.0991653308258884
153,1.1084258722064313
154,1.1172371684971427
155,1.125566064768659
156,1.1333737758725202
157,1.1406183000851082
158,1.147257389017253
159,1.1532518982455995
160,1.1585692998876278
161,1.1631870974797829
162,1.1670958530898183
163,1.170301528320547
164,1.1728268660758179
165,1.1747116049851076
166,1.1760114211139823
167,1.1767956205968986
168,1.1771437433738812
169,1.1771413604564525
170,1.1768754352001785
171,1.1764296593208807
172,1.175880162082416
173,1.1752919305786727
174,1.1747161822305245
175,1.174188814060876
176,1.1737299348151053
177,1.1733443815039928
178,1.1730230431141782
179,1.1727447670835933
180,1.172478608983601
181,1.1721861983415864
182,1.1718240265374642
183,1.1713455083294275
184,1.1707027197925297
185,1.1698477669168568
186,1.1687337870056982
187,1.167315626525635
188,1.1655502718000634
189,1.1633971307303015
190,1.1608182728115295
191,1.1577787301091809
192,1.1542469436595584
193,1.150195409160095
194,1.1456015351025497
195,1.1404486791029476
196,1.134727278885765
197,1.1284359494999987
198,1.1215823854086928
199,1.1141838927560952
200,1.1062673893579478
201,1.097868750085224
202,1.0890314405340384
203,1.079804464163041
204,1.0702397354847766
205,1.0603890710025734
206,1.0503010483020518
207,1.040018013564684
208,1.029573515104803
209,1.0189904064523374
210,1.008279801940089
211,0.997440988081737
212,0.9864623037734501
213,0.9753229102780863
214,0.9639952865433207
215,0.9524482146397305
216,0.9406499712424337
217,0.9285714202688145
218,0.9161887133416545
219,0.9034853501175523
220,0.8904534271151405
221,0.8770940039600563
222,0.863416627316579
223,0.8494381586368432
224,0.8351811343472179
225,0.8206719308424354
226,0.8059390029636236
227,0.7910114145894712
228,0.7759177952960014
229,0.7606857578848717
230,0.7453417214931368
231,0.7299110244425708
232,0.7144181913891492
233,0.698887239712171
234,0.6833419575488286
235,0.6678061400111812
236,0.6523038098579695
237,0.63685945967468
238,0.6214983313359494
239,0.606246704577917
240,0.5911321185308921
241,0.5761834194555308
242,0.5614305313313332
243,0.546903889202659
244,0.5326335507636173
245,0.5186480904102688
246,0.5049734566354448
247,0.49163201429301084
248,0.4786419825839229
249,0.46601741557381127
250,0.45376876679822437
251,0.44190395632356033
252,0.43042974583349375
253,0.4193531510334208
254,0.40868259849387967
255,0.3984285711990445
256,0.3886035758260721
257,0.37922138702698527
258,0.3702956556497441
259,0.36183808407412854
260,0.35385645171933505
261,0.34635280379883376
262,0.3393220925086999
263,0.3327514879065047
264,0.32662047036276093
265,0.32090169813747177
266,0.3155625345358929
267,0.31056703826436927
268,0.3058781796225606
269,0.30146004573160956
270,0.2972798322673852
271,0.2933094729173631
272,0.28952681536579605
273,0.28591630202710316
274,0.282469149942636
275,0.27918304955584755
276,0.27606142362938013
277,0.2731123128937114
278,0.27034698753965103
279,0.2677784199883282
280,0.26541978452253095
281,0.26328316003514
282,0.2613785918128692
283,0.25971361231687556
284,0.25829323492168077
285,0.25712033438118853
286,0.2561962362252943
287,0.2555212783340328
288,0.2550951001180522
289,0.25491646562759923
290,0.2549825302922009
291,0.25528759743557855
292,0.25582155148711283
293,0.25656826814603717
294,0.25750435998575305
295,0.2585986020253912
296,0.25981229344588386
297,0.2611006627558089
298,0.2624152419276513
299,0.2637069562313523
300,0.2649295373824392
301,0.2660427976981139
302,0.26701531784577
303,0.26782619842539784
304,0.26846568639082435
305,0.2689346779954589
306,0.2692432811152588
307,0.26940875465075625
308,0.269453205424097
309,0.2694014045303096
310,0.2692789949841955
311,0.26911122604741944
312,0.26892220144748435
313,0.2687345041423266
314,0.2685689869269833
315,0.26844450964650446
316,0.268377457185704
317,0.2683809698986996
318,0.26846393195637275
319,0.2686298627626461
320,0.26887591655736753
321,0.2691922011454958
322,0.26956157844982925
323,0.2699600215962504
324,0.2703575000738623
325,0.2707192741798534
326,0.27100742602095135
327,0.2711824491266606
328,0.27120475974048747
329,0.2710360636499309
330,0.270640587832378
331,0.2699862403911152
332,0.2690457769790462
333,0.267798022256729
334,0.26622913074048193
335,0.26433379387216027
336,0.26211623502545955
337,0.2595908037820944
338,0.256781997576671
339,0.2537238020022009
340,0.2504583375248004
341,0.24703390844342324
342,0.24350264538245675
343,0.23991799454200013
344,0.23633232261625386
345,0.23279487366958385
346,0.22935024190236838
347,0.22603742887031
348,0.22288945603414967
349,0.2199334233189314
350,0.21719085626006035
351,0.21467817493307984
352,0.21240714512208766
353,0.2103852265090229
354,0.20861579959850954
355,0.2070983164568004
356,0.20582846538419405
357,0.20479845569848196
358,0.2039975113330307
359,0.20341261365484223
360,0.20302946473569453
361,0.20283356796383264
362,0.2028112617769369
363,0.20295051137423462
364,0.20324127362880098
365,0.20367530401312914
366,0.20424536282402025
367,0.2049438843084542
368,0.20576127474801398
369,0.20668408312827202
370,0.2076933254437912
371,0.20876323484029558
372,0.20986065839330043
373,0.21094523898430723
374,0.21197042318402143
375,0.2128852388533028
376,0.21363670140490992
377,0.21417264244263778
378,0.21444471146175575
379,0.21441128051433195
380,0.2140399827985601
381,0.2133096394202945
382,0.21221137516058125
383,0.21074879418824627
384,0.20893717754434815
385,0.20680176851529652
386,0.2043753173904691
387,0.2016951478692266
388,0.19880006759965227
389,0.19572746268344507
390,0.19251088519709814
391,0.1891783674993816
392,0.1857515895834402
393,0.1822459044755492
394,0.17867111253253
395,0.17503278734968683
396,0.17133390708320037
397,0.1675765404782222
398,0.16376337325525436
399,0.15989892667599492
400,0.15599040007577056
401,0.15204814548729687
402,0.148085840101953
403,0.14412045166205426
404,0.14017209082665136
405,0.1362638185314798
406,0.13242143659743652
407,0.1286732501391383
408,0.12504976322701944
409,0.12158326260601943
410,0.11830725915991712
411,0.11525578747502367
412,0.11246259959360935
413,0.10996031754713317
414,0.107779620434514
415,0.1059485309784185
416,0.10449183596974163
417,0.10343063362089808
418,0.10278196144057822
419,0.10255843389745495
420,0.1027678191535032
421,0.10341251096539693
422,0.10448889992009489
423,0.10598670512697331
424,0.10788837746832841
425,0.11016871366294934
426,0.11279481729992777
427,0.11572650758887906
428,0.1189172166297868
429,0.12231534596946872
430,0.1258659899692399
431,0.12951289148837983
432,0.1332004825028941
433,0.13687587794382547
434,0.14049072676433236
435,0.14400286646713592
436,0.1473777615112938
437,0.1505897208385538
438,0.15362288026952717
439,0.15647190467267227
440,0.15914232303168885
441,0.16165037245524483
442,0.16402221188663152
443,0.16629238687635323
444,0.1685014901156361
445,0.17069306514484772
446,0.17290992857101373
447,0.17519021633883713
448,0.17756356497297712
449,0.18004789382108552
450,0.18264724128225984
451,0.18535102073939036
452,0.188134907994422
453,0.1909633716588338
454,0.19379364066710494
455,0.19658070257416324
456,0.19928277476385184
457,0.20186661328863417
458,0.20431203445804755
459,0.20661512209655733
460,0.20878976391676193
461,0.21086737711234974
462,0.2128949122328051
463,0.21493143067097953
464,0.21704370481141871
465,0.21930137145113643
466,0.22177217213594458
467,0.22451774567511562
468,0.22759031663579868
469,0.231030474373038
470,0.23486608709385234
471,0.23911226792034337
472,0.24377222028533918
473,0.24883874325994548
474,0.2542961682940611
475,0.2601225145600997
476,0.2662916751739726
477,0.2727754684653256
478,0.27954540195139255
479,0.28657400546588885
480,0.2938356046878392
481,0.3013064396271088
482,0.30896409245777123
483,0.31678627387320035
484,0.32474911415120716
485,0.33282519334817723
486,0.340981601576229
487,0.3491783280116367
488,0.3573672308255989
489,0.3654917483732691
490,0.37348739515328666
491,0.38128297030716585
492,0.38880231591470726
493,0.3959664128837096
494,0.4026955979512465
495,0.4089117190055019
496,0.41454010260256496
497,0.4195112695495093
498,0.42376238644886854
499,0.4272384735724539
500,0.42989339965038265
501,0.4316906853789415
502,0.4326041166768133
503,0.4326181441947541
504,0.43172802474018446
