x,y
-0.24581069937703182,1.4896922664375811e-5
-0.24274866580403234,1.5454287899147046e-5
-0.2396866322310329,1.6047639473992792e-5
-0.23662459865803342,1.6678234504768907e-5
-0.23356256508503398,1.7347396131267567e-5
-0.2305005315120345,1.8056515533965145e-5
-0.22743849793903503,1.8807054026764858e-5
-0.2243764643660356,1.960054523031385e-5
-0.22131443079303612,2.043859732403508e-5
-0.21825239722003664,2.132289538295251e-5
-0.2151903636470372,2.2255203796367473e-5
-0.21212833007403772,2.3237368774547962e-5
-0.20906629650103828,2.4271320941848806e-5
-0.2060042629280388,2.5359078020564807e-5
-0.20294222935503933,2.6502747605045007e-5
-0.1998801957820399,2.7704530030731034e-5
-0.19681816220904041,2.8966721337064794e-5
-0.19375612863604097,3.029171632831784e-5
-0.1906940950630415,3.168201173334162e-5
-0.18763206149004202,3.314020946609819e-5
-0.18457002791704258,3.466901998949723e-5
-0.1815079943440431,3.6271265783593964e-5
-0.17844596077104363,3.794988492084039e-5
-0.1753839271980442,3.970793475063794e-5
-0.17232189362504471,4.1548595693413626e-5
-0.16925986005204527,4.347517514846633e-5
-0.1661978264790458,4.549111151602725e-5
-0.16313579290604632,4.7599978335921556e-5
-0.16007375933304688,4.9805488544857335e-5
-0.1570117257600474,5.211149885425703e-5
-0.15394969218704796,5.452201425062975e-5
-0.1508876586140485,5.704119262034402e-5
-0.147825625041049,5.967334950041786e-5
-0.14476359146804957,6.242296295793856e-5
-0.1417015578950501,6.529467859960059e-5
-0.13863952432205062,6.829331471293332e-5
-0.13557749074905118,7.142386754160901e-5
-0.1325154571760517,7.469151669657961e-5
-0.12945342360305226,7.810163070377102e-5
-0.12639139003005279,8.165977269271665e-5
-0.12332935645705333,8.537170622396201e-5
-0.12026732288405385,8.924340126107225e-5
-0.1172052893110544,9.328104028526185e-5
-0.11414325573805494,9.749102455694492e-5
-0.11108122216505548,0.00010187998052425817
-0.10801918859205602,0.00010645476638033308
-0.10495715501905654,0.0001112224787709927
-0.10189512144605709,0.00011619045965403571
-0.09883308787305763,0.00012136630331168255
-0.09577105430005817,0.00012675786351669383
-0.0927090207270587,0.00013237326085412116
-0.08964698715405924,0.00013822089019960987
-0.08658495358105978,0.00014430942835502725
-0.08352292000806032,0.0001506478418415759
-0.08046088643506084,0.00015724539485335864
-0.07739885286206138,0.00016411165736963593
-0.07433681928906193,0.0001712565134279198
-0.07127478571606247,0.00017869016955813014
-0.068212752143063,0.0001864231633771675
-0.06515071857006353,0.00019446637234645653
-0.062088684997064075,0.00020283102268994074
-0.059026651424064616,0.00021152869847406233
-0.05596461785106515,0.0002205713508498658
-0.05290258427806569,0.00022997130745580976
-0.049840550705066225,0.00023974128198182149
-0.046778517132066766,0.0002498943838934245
-0.0437164835590673,0.0002604441283159606
-0.04065444998606784,0.00027140444607731684
-0.037592416413068375,0.00028278969390831826
-0.034530382840068916,0.0002946146647998804
-0.03146834926706945,0.00030689459851536427
-0.02840631569406999,0.0003196451922561905
-0.025344282121070528,0.00033288261147947085
-0.022282248548071065,0.0003466235008658322
-0.019220214975071603,0.0003608849954341853
-0.01615818140207214,0.00037568473180294576
-0.013096147829072678,0.00039104085959246193
-0.010034114256073215,0.00040697205296949535
-0.006972080683073753,0.0004234975223263368
-0.003910047110074291,0.00044063702609591776
-0.0008480135370748287,0.00045841088269534674
0.0022140200359246336,0.00047683998259699656
0.005276053608924096,0.0004959458005216674
0.008338087181923559,0.0005157504077507175
0.011400120754923021,0.000536276484550971
0.014462154327922482,0.0005575473327097541
0.017524187900921945,0.0005795868881737082
0.020586221473921407,0.0006024197337863718
0.02364825504692087,0.0006260711121191115
0.026710288619920333,0.0006505669383894963
0.029772322192919795,0.0006759338134613366
0.032834355765919254,0.0007021990369192321
0.03589638933891872,0.0007293906202115868
0.03895842291191818,0.0007575372998550184
0.042020456484917645,0.0007866685506926485
0.045082490057917105,0.0008168145991984815
0.04814452363091657,0.0008480064368208973
0.05120655720391603,0.0008802758333553082
0.054268590776915496,0.0009136553503402145
0.057330624349914955,0.0009481783544637717
0.06039265792291442,0.0009838790309762493
0.06345469149591389,0.0010207923970956823
0.06651672506891335,0.001058954315397015
0.0695787586419128,0.0010984015071775557
0.07264079221491226,0.001139171565784039
0.07570282578791172,0.001181302969894056
0.0787648593609112,0.001224835096738347
0.08182689293391066,0.0012698082352540913
0.08488892650691011,0.0013162635991563476
0.08795096007990957,0.0013642433399164225
