x,y
1,2.1265836
2,2.3500993
3,2.3422563
4,2.4560566
5,2.4607196
6,2.534946
7,2.5249202
8,2.5940943
9,2.603335
10,2.659445
11,2.6597953
12,2.7047226
13,2.692981
14,2.739483
15,2.7439194
16,2.7710233
17,2.7581482
18,2.8024979
19,2.8266728
20,2.8547442
21,2.8495364
22,2.900873
23,2.8894634
24,2.9331248
25,2.9443898
26,2.9762287
27,2.9775867
28,2.9995804
29,2.9979258
30,3.0143692
31,2.9983244
32,3.025837
33,3.038491
34,3.053163
35,3.0295935
36,3.0490868
37,3.044751
38,3.0762012
39,3.0896127
40,3.123295
41,3.1116312
42,3.1360583
43,-3.1405985
44,-3.1260402
45,-3.129798
46,-3.1138864
47,-3.091894
48,-3.069973
49,-3.0476797
50,-3.0642574
51,-3.0746229
52,-3.0536273
53,-3.0598185
54,-3.0675461
55,-3.0915751
56,-3.0722582
57,-3.0789986
58,-3.0723217
59,-3.0668826
60,-3.0348475
61,-3.03753
62,-3.0291607
63,-3.0346158
64,-3.0146992
65,-3.0174384
66,-2.9742477
67,-3.006227
68,-2.9829967
69,-2.9846718
70,-2.971644
71,-2.960046
72,-2.9470363
73,-2.969245
74,-2.9433475
75,-2.95963
76,-2.9235055
77,-2.9336047
78,-2.8928854
79,-2.9020412
80,-2.8908865
81,-2.8864098
82,-2.871548
83,-2.878419
84,-2.8624997
85,-2.8647974
86,-2.8455348
87,-2.848086
88,-2.8468153
89,-2.8596263
90,-2.843671
91,-2.8293755
92,-2.7898347
93,-2.776001
94,-2.7432632
95,-2.7368305
96,-2.7184148
97,-2.7165647
98,-2.6956143
99,-2.6882024
100,-2.6742153
101,-2.661006
102,-2.6443286
103,-2.6257744
104,-2.6068041
105,-2.5898435
106,-2.5840075
107,-2.5831404
108,-2.546944
109,-2.5452027
110,-2.553316
111,-2.5486093
112,-2.5508754
113,-2.5558257
114,-2.554696
115,-2.562593
116,-2.5621548
117,-2.5393093
118,-2.542356
119,-2.5378325
120,-2.5240734
121,-2.531937
122,-2.5324805
123,-2.542331
124,-2.549708
125,-2.535964
126,-2.5020518
127,-2.4877803
128,-2.4815853
129,-2.4821568
130,-2.4364066
131,-2.4310813
132,-2.4070992
133,-2.4202092
134,-2.4072845
135,-2.3817816
136,-2.3830109
137,-2.3680139
138,-2.3737254
139,-2.3673992
140,-2.3506637
141,-2.3334522
142,-2.3199584
143,-2.2971873
144,-2.264553
145,-2.2643163
146,-2.2419055
147,-2.2408934
148,-2.1992605
149,-2.1974454
150,-2.1676404
151,-2.1481633
152,-2.1157222
153,-2.10821
154,-2.0864086
155,-2.0906334
156,-2.047274
157,-2.0172782
158,-1.9919882
159,-1.9546059
160,-1.9409515
161,-1.9367979
162,-1.8932595
163,-1.857797
164,-1.8458565
165,-1.8243481
166,-1.7920586
167,-1.7601166
168,-1.7354391
169,-1.6751797
170,-1.6425675
171,-1.5933757
172,-1.5361345
173,-1.4879396
174,-1.4495591
175,-1.4087327
176,-1.3565501
177,-1.3165165
178,-1.2142447
179,-1.1323603
180,-1.0850967
181,-1.0057229
182,-0.93794996
183,-0.85541123
184,-0.7941646
185,-0.7010194
186,-0.6799064
187,-0.63396716
188,-0.5518458
189,-0.51585746
190,-0.5256689
191,-0.47008824
192,-0.5883211
193,-0.59099185
194,-0.59895766
195,-0.8523149
196,-1.2225542
197,-1.5440184
198,-1.8393288
199,-1.9592563
200,-2.0780525
201,-2.4438543
202,-2.5079887
203,-2.563941
204,-2.5516055
205,-2.4975452
206,-2.4939458
207,-2.4646502
208,-2.458441
209,-2.4622521
210,-2.4881377
211,-2.4068387
212,-2.368804
213,-2.3265395
214,-2.3033504
215,-2.2779863
216,-2.2450137
217,-2.2022762
218,-2.1667495
219,-2.1295383
220,-2.0808659
221,-2.094126
222,-2.0673838
223,-2.052505
224,-2.0610776
225,-2.022471
226,-1.9958286
227,-1.9451655
228,-1.9289095
229,-1.8687536
230,-1.815376
231,-1.7447965
232,-1.751755
233,-1.719307
234,-1.6774701
235,-1.6347796
236,-1.5521828
237,-1.5036302
238,-1.4486115
239,-1.4123676
240,-1.3661234
241,-1.3284872
242,-1.2815024
243,-1.2711732
244,-1.2489991
245,-1.2371167
246,-1.2202622
247,-1.22765
248,-1.2075034
249,-1.2136824
250,-1.1730809
251,-1.0500526
252,-1.0207914
253,-0.97437793
254,-1.0309191
255,-0.9704636
256,-0.91776866
257,-0.95619583
258,-1.0357243
259,-1.0524327
260,-1.0953887
261,-1.1880898
262,-1.214941
263,-1.2787178
264,-1.3214351
265,-1.38798
266,-1.3922981
267,-1.7129431
268,-1.7878584
269,-1.896391
270,-1.9014981
271,-1.8971065
272,-1.803374
273,-1.8249898
274,-1.7317048
275,-1.8248156
276,-1.740153
277,-1.6995232
278,-1.7596815
279,-1.7687541
280,-1.9108992
281,-1.8939508
282,-1.8910257
283,-1.9624671
284,-1.8265685
285,-1.8052647
286,-1.8007208
287,-1.7408783
288,-1.6908381
289,-1.6476934
290,-1.7530116
291,-1.7435722
292,-1.7178619
293,-1.6786306
294,-1.6367058
295,-1.5875106
296,-1.6356388
297,-1.6169252
298,-1.6673218
299,-1.6083275
300,-1.6278782
301,-1.6606395
302,-1.6166803
303,-1.6249251
304,-1.6078963
305,-1.5894145
306,-1.6141295
307,-1.6615288
308,-1.6611035
309,-1.6002568
310,-1.5889645
311,-1.6588087
312,-1.6621017
313,-1.7067441
314,-1.6781514
315,-1.6678737
316,-1.6939702
317,-1.7119728
318,-1.7192825
319,-1.6966183
320,-1.7333008
321,-1.7200099
322,-1.7017998
323,-1.6377386
324,-1.6902959
325,-1.6859754
326,-1.7177113
327,-1.7156569
328,-1.6484687
329,-1.5955137
330,-1.572772
331,-1.5437586
332,-1.4870659
333,-1.404983
334,-1.4023566
335,-1.3350866
336,-1.2526937
337,-1.2253251
338,-1.1472278
339,-1.0798583
340,-1.0482746
341,-0.9858904
342,-0.94705033
343,-0.8865142
344,-0.8566732
345,-0.78769207
346,-0.7664786
347,-0.76502514
348,-0.71267045
349,-0.63805753
350,-0.59962916
351,-0.5360496
352,-0.4342478
353,-0.32019353
354,-0.1936542
355,-0.13902415
356,-0.14805496
357,-0.06564236
358,-0.07065807
359,-0.0204238
360,0.019248856
361,-0.11818273
362,-0.122509375
363,0.04995144
364,-0.21540004
365,-0.6362429
366,-0.80025154
367,-1.072479
368,-1.2733568
369,-1.2899828
370,-1.5246637
371,-1.4284204
372,-1.55899
373,-1.4211068
374,-1.390004
375,-1.4947331
376,-1.4667785
377,-1.3148968
378,-1.4000137
379,-1.3959715
380,-1.3772534
381,-1.3881345
382,-1.3718944
383,-1.403525
384,-1.4851397
385,-1.5012777
386,-1.5601357
387,-1.4726688
388,-1.5077446
389,-1.4414675
390,-1.4190462
391,-1.448797
392,-1.5282606
393,-1.3552814
394,-1.2689384
395,-1.3221904
396,-1.3132004
397,-1.2272807
398,-1.0812991
399,-0.96501005
400,-0.8688407
401,-0.8377874
402,-0.79276985
403,-0.73573184
404,-0.64122903
405,-0.6122408
406,-0.53004235
407,-0.4182252
408,-0.38833395
409,-0.27516037
410,-0.15656893
411,-0.1053328
412,-0.06476261
413,-0.054706424
414,-0.06700871
415,-0.13885266
416,-0.28865868
417,-0.56906384
418,-0.49284554
419,-0.3020123
420,-0.21127982
421,-0.37032
422,-0.47897357
423,-0.8253703
424,-0.6222171
425,-0.8443172
426,-0.8253692
427,-0.8392503
428,-0.8575048
429,-0.8548403
430,-1.0039957
431,-0.99775237
432,-1.1716673
433,-0.97822744
434,-1.2568421
435,-1.5105964
436,-1.387141
437,-1.2198061
438,-1.2212927
439,-1.0217103
440,-1.2358148
441,-1.1303334
442,-1.1629051
443,-0.99215347
444,-1.0228136
445,-0.92223483
446,-0.9460341
447,-0.8941759
448,-0.9849742
449,-0.8613814
450,-0.8405274
451,-0.83688456
452,-0.61918235
453,-0.5161399
454,-0.5502044
455,-0.555603
456,-0.52170473
457,-0.5296466
458,-0.3809003
459,-0.28784797
460,-0.22214822
461,-0.076801896
462,-0.006169136
463,0.13657363
464,0.22243562
465,0.3950838
466,0.47232583
467,0.38158336
468,0.44012725
469,0.52582467
470,0.5865267
471,0.20152557
472,0.11074097
473,0.13597576
474,0.2261981
475,0.2518994
476,0.37716895
477,0.58951175
478,0.63624185
479,0.69950444
480,0.9436575
481,0.9151439
482,0.9552826
483,1.0932981
484,1.2360523
485,1.3288634
486,1.3107187
487,1.4635117
488,1.4558437
489,1.5697367
490,1.7285776
491,1.8320671
492,2.006966
493,2.1154964
494,2.290028
495,2.4139912
496,2.4408748
497,2.5050883
498,2.530696
499,2.6130152
500,2.7231505
501,2.7753901
502,2.8571055
503,2.8998742
504,3.0087848
505,2.9728491
506,3.0592365
507,-3.1256485
508,-3.093314
509,-3.1014512
510,-3.0697582
511,-2.9583395
512,-2.7519174
513,-2.5875053
514,-2.5645266
515,-2.6596181
516,-2.6150293
517,-2.448151
518,-2.4131901
519,-2.3803613
520,-2.476844
521,-2.4008358
522,-2.4449577
523,-2.4531238
524,-2.3854256
525,-2.4218314
526,-2.3293042
527,-2.2685342
528,-2.244521
529,-2.251185
530,-2.2363973
531,-2.1974442
532,-2.1353984
533,-2.0756845
534,-2.020381
535,-1.9395816
536,-1.8422201
537,-1.812139
538,-1.7580566
539,-1.6337293
540,-1.5826069
541,-1.4670558
542,-1.4050713
543,-1.3535376
544,-1.3146802
545,-1.2573066
546,-1.1709096
547,-1.1259987
548,-0.99140984
549,-0.9091251
550,-0.800088
551,-0.66605747
552,-0.6704855
553,-0.60575277
554,-0.53742915
555,-0.39008287
556,-0.33714032
557,-0.25443316
558,-0.16282614
559,-0.15798375
560,-0.12682058
561,-0.06037754
562,-0.05134407
563,0.041861232
564,0.17678635
565,0.29466212
566,0.45664486
567,0.5477801
568,0.7121929
569,0.73462737
570,0.7409853
571,0.8828766
572,0.8991392
573,1.0917681
574,1.4119235
575,1.485165
576,1.7248093
577,2.0800428
578,2.4173646
579,2.7540321
580,2.9860308
581,3.1189008
582,3.0231366
583,2.9724977
584,2.9726624
585,2.9396167
586,-3.1031113
587,-2.9580514
588,-2.8233848
589,-2.6993477
590,-2.6242995
591,-2.3632295
592,-2.3363585
593,-2.1771667
594,-1.9478662
595,-1.8291733
596,-1.6742386
597,-1.6423236
598,-1.5726007
599,-1.5375599
600,-1.3982347
601,-1.2704092
602,-1.1622286
603,-1.007924
604,-0.97504896
605,-0.8304845
606,-0.6814444
607,-0.68523747
608,-0.65234447
609,-0.5910251
610,-0.6384912
611,-0.56400853
612,-0.50039244
613,-0.30536962
614,-0.5713433
615,-0.197302
616,0.19441378
617,-1.0194507
618,-1.4171845
619,-1.5246063
620,-1.2989962
621,-0.9722343
622,-1.0640533
623,-0.91264373
624,-0.6651262
625,-0.50642365
626,-0.5195061
627,-0.35153338
628,-0.2348953
629,-0.5051652
630,-1.1089109
631,-1.2373834
632,-1.5355221
633,-1.5511689
634,-1.3513346
635,-1.4434996
636,-1.2633858
637,-1.1304775
638,-1.0253191
639,-0.9976338
640,-0.71488464
641,-0.6769649
642,-0.51671594
643,-0.327543
644,0.10224329
645,0.3084231
646,0.13754438
647,0.073960096
648,0.20292401
649,0.4293021
650,-0.6412535
651,-0.6027791
652,-0.39788353
653,-0.18459138
654,0.25607407
655,0.73499095
656,0.9346868
657,1.2700341
658,0.261526
659,0.9925188
660,1.5405618
661,1.7815493
662,2.1330743
663,2.5812156
664,2.9808528
665,-2.9958992
666,-2.7022312
667,-2.604305
668,-2.3986115
669,-2.3124697
670,-2.247263
671,-2.259285
672,-1.9765886
673,-1.7906502
674,-1.6086508
675,-1.5003947
676,-1.540852
677,-1.494302
678,-1.3677562
679,-1.109576
680,-1.0487303
681,-0.8853922
682,-0.7571534
683,-0.4602439
684,-0.2346555
685,-0.29969302
686,-0.18576905
687,-0.22122827
688,-0.102210306
689,0.121054545
690,0.10851398
691,0.077062264
692,0.2410049
693,-0.1371915
694,0.018583894
695,0.062623836
696,0.10205787
697,0.06374145
698,0.19427022
699,0.3672202
700,0.517843
701,0.7973214
702,0.16522264
703,0.042885955
704,0.0353653
705,0.42721882
706,0.33059445
707,0.22650227
708,-0.75286835
709,-0.4745574
710,-0.4355961
711,-0.17452507
712,-0.4755149
713,-0.53840387
714,-0.28192464
715,-0.2739399
716,-0.20350231
717,-0.11931101
718,-0.18714786
719,-0.12086027
720,-0.05062438
721,0.13147613
