x,y
-0.2000437808001064,0.00011625128833858689
-0.1989001132077272,0.0001228515496141669
-0.19775644561534803,0.00012992007569423425
-0.1966127780229688,0.0001374808549982065
-0.19546911043058962,0.00014555929436640969
-0.19432544283821043,0.0001541822801136017
-0.19318177524583124,0.00016337824176260174
-0.19203810765345203,0.00017317721854048784
-0.19089444006107284,0.00018361092871121976
-0.18975077246869365,0.0001947128418232913
-0.18860710487631446,0.00020651825395656687
-0.18746343728393525,0.000219064366041688
-0.18631976969155606,0.00023239036534120072
-0.18517610209917687,0.00024653751016820435
-0.18403243450679768,0.00026154921792614916
-0.18288876691441847,0.0002774711565558807
-0.18174509932203928,0.0002943513394680075
-0.1806014317296601,0.0003122402240466615
-0.1794577641372809,0.0003311908138080577
-0.17831409654490168,0.0003512587642943432
-0.1771704289525225,0.0003725024927885845
-0.1760267613601433,0.00039498329193196624
-0.17488309376776412,0.00041876544732283305
-0.1737394261753849,0.00044391635918347716
-0.17259575858300572,0.00047050666816983444
-0.17145209099062653,0.00049861038540569
-0.17030842339824734,0.0005283050268177214
-0.16916475580586812,0.0005596717518500105
-0.16802108821348893,0.000592795506627164
-0.16687742062110975,0.0006277651716444232
-0.16573375302873056,0.0006646737140492687
-0.16459008543635134,0.0007036183445862654
-0.16344641784397215,0.0007447006792675737
-0.16230275025159296,0.0007880269058311365
-0.16115908265921378,0.0008337079550462499
-0.16001541506683456,0.0008818596769191063
-0.15887174747445537,0.0009326030218534745
-0.15772807988207618,0.0009860642268070229
-0.156584412289697,0.0010423750064928322
-0.15544074469731778,0.0011016727496581842
-0.1542970771049386,0.0011641007204762563
-0.1531534095125594,0.0012298082650754813
-0.1520097419201802,0.0012989510232313713
-0.150866074327801,0.001371691145229885
-0.1497224067354218,0.00144819751391825
-0.14857873914304262,0.0015286459719384346
-0.14743507155066343,0.0016132195541423769
-0.14629140395828422,0.0017021087251723119
-0.14514773636590503,0.0017955116221889632
-0.14400406877352584,0.0018936343027126969
-0.14286040118114665,0.0019966909975450975
-0.14171673358876744,0.002104904368720819
-0.14057306599638825,0.0022185057724299455
-0.13942939840400906,0.002337735526850949
-0.13828573081162987,0.0024628431848098577
-0.13714206321925065,0.002594087811181242
-0.13599839562687147,0.0027317382649326427
-0.13485472803449228,0.002876073485697985
-0.1337110604421131,0.0030273827847629824
-0.13256739284973387,0.0031859661403215098
-0.13142372525735468,0.0033521344968600285
-0.1302800576649755,0.0035262100685077256
-0.1291363900725963,0.003708526646177695
-0.1279927224802171,0.0038994299083123622
-0.1268490548878379,0.004099277735030958
-0.12570538729545871,0.004308440525460783
-0.12456171970307951,0.0045273015180244194
-0.12341805211070032,0.004756257113431049
-0.12227438451832114,0.0049957172001161496
-0.12113071692594193,0.0052461054818450994
-0.11998704933356275,0.005507859807192303
-0.11884338174118354,0.0057814325005824466
-0.11769971414880435,0.006067290694566491
-0.11655604655642515,0.006365916662992341
-0.11541237896404596,0.006677808154705707
-0.11426871137166676,0.007003478727405123
-0.11312504377928757,0.007343458081255881
-0.11198137618690837,0.007698292391850964
-0.11083770859452918,0.008068544642084785
-0.10969404100214998,0.008454794952499983
-0.10855037340977079,0.008857640909632203
-0.10740670581739159,0.009277697891876678
-0.1062630382250124,0.009715599392372577
-0.1051193706326332,0.010171997338387466
-0.10397570304025401,0.01064756240666527
-0.10283203544787481,0.011142984334185965
-0.10168836785549562,0.01165897222376211
-0.10054470026311642,0.012196254843891044
-0.09940103267073723,0.012755580922250924
-0.09825736507835803,0.013337719432226502
-0.09711369748597884,0.013943459871821301
-0.09597002989359964,0.014573612534306349
-0.09482636230122045,0.015229008769938657
-0.09368269470884125,0.01591050123806112
-0.09253902711646206,0.01661896414889203
-0.09139535952408286,0.017355293494285808
-0.09025169193170367,0.018120407266748614
-0.08910802433932447,0.018915245665962338
-0.08796435674694528,0.019740771292075174
-0.08682068915456607,0.02059796932499304
