x,y
-0.1398104107207701,0.0001294869131254206
-0.1390069809105886,0.0001359409227400521
-0.1382035511004071,0.00014279593797755785
-0.13740012129022558,0.00015007000985989283
-0.13659669148004408,0.00015778212575479067
-0.13579326166986258,0.00016595224487586657
-0.13498983185968108,0.00017460133515057041
-0.13418640204949958,0.0001837514114984562
-0.13338297223931808,0.0001934255755480785
-0.13257954242913655,0.00020364805683192877
-0.13177611261895505,0.0002144442554967707
-0.13097268280877356,0.00022584078655923934
-0.13016925299859206,0.00023786552575399966
-0.12936582318841056,0.0002505476569993337
-0.12856239337822903,0.0002639177215275623
-0.12775896356804753,0.00027800766871022287
-0.12695553375786603,0.0002928509086209674
-0.12615210394768453,0.0003084823663724312
-0.12534867413750303,0.0003249385382597114
-0.12454524432732152,0.0003422575497592506
-0.12374181451714002,0.00036047921540782735
-0.1229383847069585,0.00037964510061111456
-0.122134954896777,0.0003997985854120034
-0.1213315250865955,0.00042098493025882755
-0.12052809527641399,0.000443251343810791
-0.11972466546623249,0.00046664705281695973
-0.11892123565605098,0.0004912233741065641
-0.11811780584586948,0.0005170337887264176
-0.11731437603568798,0.0005441340182590904
-0.11651094622550646,0.0005725821033601974
-0.11570751641532497,0.0006024384845486619
-0.11490408660514347,0.0006337660852812621
-0.11410065679496195,0.000666630397350168
-0.11329722698478045,0.0007010995686246996
-0.11249379717459895,0.0007372444931863856
-0.11169036736441744,0.0007751389038662855
-0.11088693755423594,0.000814859467231234
-0.11008350774405443,0.0008564858810374762
-0.10928007793387293,0.000900100974180161
-0.10847664812369143,0.0009457908091639669
-0.10767321831350991,0.0009936447871212208
-0.10686978850332841,0.0010437557553903964
-0.10606635869314691,0.00109622011768859
-0.1052629288829654,0.0011511379468832697
-0.1044594990727839,0.00120861310038713
-0.10365606926260239,0.0012687533381880653
-0.10285263945242089,0.0013316704435255636
-0.10204920964223939,0.0013974803462229735
-0.10124577983205788,0.00146630324868572
-0.10044235002187638,0.0015382637545644576
-0.09963892021169488,0.0016134910000890242
-0.09883549040151336,0.0016921187880717982
-0.09803206059133186,0.0017742857245749977
-0.09722863078115036,0.0018601353582330393
-0.09642520097096885,0.0019498163222268182
-0.09562177116078735,0.002043482478883113
-0.09481834135060584,0.002141293066897143
-0.09401491154042434,0.002243412851143503
-0.09321148173024284,0.0023500122750575933
-0.09240805192006132,0.0024612676155602448
-0.09160462210987982,0.0025773611404864144
-0.09080119229969832,0.0026984812684830266
-0.08999776248951681,0.0028248227313398266
-0.08919433267933531,0.002956586738697531
-0.0883909028691538,0.0030939811450901022
-0.0875874730589723,0.003237220619260864
-0.0867840432487908,0.003386526815695602
-0.08598061343860929,0.0035421285483034776
-0.08517718362842779,0.003704261966178013
-0.08437375381824629,0.00387317073135697
-0.08357032400806477,0.004049106198506784
-0.08276689419788327,0.004232327596437692
-0.08196346438770177,0.0044231022113584845
-0.08116003457752026,0.004621705571772536
-0.08035660476733876,0.004828421634910568
-0.07955317495715725,0.005043542974585674
-0.07874974514697575,0.00526737097035819
-0.07794631533679425,0.0055002159978828485
-0.07714288552661273,0.0057423976203072186
-0.07633945571643123,0.005994244780592531
-0.07553602590624973,0.006256095994600308
-0.07473259609606822,0.006528299544807936
-0.07392916628588672,0.006811213674488448
-0.07312573647570522,0.007105206782191412
-0.07232230666552371,0.007410657616357327
-0.07151887685534221,0.007727955469887138
-0.0707154470451607,0.008057500374477763
-0.0699120172349792,0.008399703294536022
-0.0691085874247977,0.008754986320472898
-0.06830515761461618,0.009123782861167204
-0.06750172780443468,0.009506537835388733
-0.06669829799425318,0.009903707861958988
-0.06589486818407167,0.010315761448422833
-0.06509143837389017,0.010743179177992931
-0.06428800856370866,0.011186453894531448
-0.06348457875352716,0.011646090885311149
-0.06268114894334566,0.012122608061305495
-0.06187771913316415,0.012616536134741813
-0.061074289322982644,0.013128418793651897
-0.06027085951280114,0.013658812873133308
-0.05946742970261964,0.01420828852304755
-0.05866399989243813,0.014777429371860468
-0.057860570082256625,0.015366832686324938
-0.05705714027207512,0.01597710952670836
-0.05625371046189362,0.016608884897250042
-0.05545028065171211,0.0172627978915377
-0.054646850841530606,0.017939501832475696
-0.0538434210313491,0.01863966440652562
-0.0530399912211676,0.019363967791877074
-0.05223656141098609,0.020113108780220268
-0.05143313160080459,0.02088779889177117
-0.05062970179062308,0.02168876448320517
-0.04982627198044158,0.02251674684814503
-0.049022842170260074,0.023372502309849247
-0.04821941236007857,0.02425680230574058
-0.04741598254989707,0.025170433463409636
-0.04661255273971556,0.02611419766773096
-0.045809122929534055,0.027088912118715336
-0.04500569311935255,0.028095409379740754
-0.04420226330917105,0.02913453741576688
-0.04339883349898954,0.030207159621182783
-0.042595403688808035,0.031314154836889846
-0.04179197387862653,0.03245641735625775
-0.04098854406844503,0.033634856919570924
-0.04018511425826352,0.034850398696583545
-0.039381684448082016,0.03610398325681924
-0.03857825463790051,0.03739656652722742
-0.03777482482771901,0.03872911973683121
-0.0369713950175375,0.040102629347993135
-0.036167965207356,0.04151809697393169
-0.03536453539717449,0.04297653928211993
-0.03456110558699299,0.04447898788321325
-0.033757675776811484,0.046026489205141796
-0.03295424596662998,0.04762010435202221
-0.03215081615644848,0.049260908947539137
-0.03134738634626697,0.05094999296246207
-0.030543956536085465,0.05268846052596356
-0.02974052672590396,0.054477429720410434
-0.028937096915722455,0.05631803235932113
-0.028133667105540952,0.058211413748174276
-0.027330237295359446,0.060158732427774864
-0.026526807485177942,0.062161159899890114
-0.025723377674996436,0.06421988033487931
-0.024919947864814933,0.06633609026105423
-0.024116518054633426,0.06851099823551442
-0.023313088244451923,0.07074582449622405
-0.022509658434270417,0.0730418005951007
-0.021706228624088914,0.07540016901190613
-0.02090279881390741,0.07782218274874365
-0.020099369003725904,0.08030910490498466
-0.0192959391935444,0.08286220823245397
-0.018492509383362894,0.08548277467073588
-0.01768907957318139,0.08817209486246426
-0.016885649762999885,0.09093146764849354
-0.01608221995281838,0.09376219954285488
-0.015278790142636875,0.09666560418742613
-0.014475360332455372,0.09964300178626842
-0.013671930522273867,0.1026957185195942
-0.012868500712092362,0.10582508593736292
-0.012065070901910857,0.10903244033251344
-0.011261641091729353,0.11231912209387562
-0.010458211281547848,0.1156864750388133
-0.009654781471366343,0.11913584572569064
-0.008851351661184838,0.12266858274626205
-0.008047921851003333,0.12628603599812335
-0.0072444920408218285,0.12998955593738382
-0.006441062230640324,0.13378049281173526
-0.005637632420458819,0.13766019587413872
-0.004834202610277315,0.1416300125773574
-0.00403077280009581,0.14569128774960313
-0.0032273429899143053,0.14984536275158775
-0.0024239131797328005,0.15409357461529685
-0.0016204833695512956,0.15843725516483226
-0.0008170535593697909,0.1628777301197003
-1.3623749188286212e-5,0.1674163181809432
0.0007898060609932185,0.1720543301005545
0.0015932358711747232,0.17679306773462747
0.002396665681356228,0.18163382308073395
0.003200095491537733,0.18657787730004796
0.004003525301719237,0.19162649972475854
0.004806955111900742,0.19678094685135156
0.005610384922082247,0.20204246132035772
0.006413814732263752,0.20741227088320785
0.0072172445424452565,0.21289158735684613
0.008020674352626761,0.21848160556679908
0.008824104162808266,0.22418350227941178
0.009627533972989771,0.2299984351239967
0.010430963783171276,0.23592754150567102
0.01123439359335278,0.2419719375096732
0.012037823403534284,0.2481327167979941
0.012841253213715789,0.25441094949916676
0.013644683023897293,0.2608076810920934
0.014448112834078798,0.26732393128481396
0.015251542644260303,0.2739606928891404
0.016054972454441808,0.2807189306921045
0.016858402264623314,0.2875995803251996
0.017661832074804817,0.29460354713239956
0.01846526188498632,0.30173170503798313
0.019268691695167827,0.30898489541519303
0.02007212150534933,0.31636392595678836
0.020875551315530837,0.3238695695485661
0.02167898112571234,0.33150256314694415
0.022482410935893846,0.33926360666171523
0.02328584074607535,0.3471533618450964
0.024089270556256856,0.3551724511882143
0.02489270036643836,0.36332145682617795
0.025696130176619866,0.37160091945290535
0.02649955998680137,0.3800113372468785
0.027302989796982875,0.3885531648090098
0.02810641960716438,0.3972268121138196
0.028909849417345885,0.4060326434751166
0.029713279227527388,0.41497097652739523
0.030516709037708895,0.42404208122415177
0.031320138847890394,0.43324617885433975
0.0321235686580719,0.4425834410781705
0.03292699846825341,0.4520539889834785
0.033730428278434914,0.46165789216385766
0.03453385808861641,0.47139516781978136
0.03533728789879792,0.48126577988390384
0.03614071770897943,0.49126963817174374
0.03694414751916093,0.5014065975589357
0.03774757732934243,0.5116764571862296
0.03855100713952394,0.5220789596934021
0.039354436949705446,0.5326137904832364
0.04015786675988695,0.5432805770167103
0.04096129657006845,0.5540788881405101
0.04176472638024996,0.5650082334479842
0.042568156190431465,0.5760680626746113
0.04337158600061297,0.5872577651290538
0.04417501581079447,0.5985766691608372
0.04497844562097598,0.610024041665667
0.045781875431157484,0.6215990876293803
0.046585305241338984,0.6333009497114876
0.04738873505152049,0.6451287078692449
0.048192164861702,0.6570813790231513
0.048995594671883504,0.6691579167647499
0.049799024482065,0.68135721110756
0.05060245429224651,0.6936780882819473
0.051405884102428016,0.7061193105746941
0.05220931391260952,0.7186795762139927
0.05301274372279102,0.7313575193005506
0.05381617353297253,0.7441517097854523
0.054619603343154036,0.757060653495379
0.05542303315333554,0.7700827922057436
0.05622646296351704,0.7832165037622623
0.05702989277369855,0.7964601022514208
0.057833322583880055,0.8098118382202668
0.058636752394061555,0.8232698989458941
0.05944018220424306,0.8368324087549481
0.06024361201442457,0.8504974293934251
0.061047041824606074,0.8642629604469854
0.061850471634787574,0.8781269398119615
0.06265390144496909,0.8920872442171698
0.06345733125515059,0.9061416897965979
0.06426076106533209,0.9202880327129805
