Frequency,PSD
6.057142857142857,0.27269604195009417
6.171428571428571,0.27265088752930144
6.285714285714286,0.2733034365115947
6.3999999999999995,0.2758180129279292
6.514285714285714,0.2813133826991263
6.628571428571428,0.2905005338184741
6.742857142857143,0.30359419240710916
6.857142857142857,0.32047065382421025
6.9714285714285715,0.3408711356526183
7.085714285714285,0.3644378598554018
7.2,0.39053257682953957
7.314285714285714,0.41799025082159724
7.428571428571428,0.4450430656166664
7.542857142857143,0.46956429307225184
7.657142857142857,0.4896118881982121
7.771428571428571,0.50411004583351
7.885714285714285,0.5134398324895593
8.0,0.5197073714570408
8.114285714285714,0.5265196894497595
8.228571428571428,0.5382490369455085
8.342857142857143,0.5589926366773813
8.457142857142857,0.5916289871053476
8.571428571428571,0.6373805293169215
8.685714285714285,0.6960497465332585
8.799999999999999,0.7667173974163246
8.914285714285715,0.848421505972332
9.028571428571428,0.9403689432520158
9.142857142857142,1.0415551332084951
9.257142857142856,1.1500561772340798
9.371428571428572,1.2624391127297594
9.485714285714286,1.373603188128992
9.6,1.4770593976274538
9.714285714285714,1.565440463345965
9.828571428571427,1.6310661667022601
9.942857142857143,1.6665949090792935
10.057142857142857,1.6659418945093014
10.17142857142857,1.6255456719705463
10.285714285714285,1.5457231959853412
10.4,1.431502084239649
10.514285714285714,1.292286714998387
10.628571428571428,1.1401678713231065
10.742857142857142,0.9874119056592716
10.857142857142858,0.8441546240677399
10.971428571428572,0.7171727368643219
11.085714285714285,0.6099027302416624
11.2,0.5231720309278678
11.314285714285713,0.4559292272313204
11.428571428571429,0.4056529670789066
11.542857142857143,0.3686405697133869
11.657142857142857,0.34054099902037177
11.77142857142857,0.3172117582188918
11.885714285714286,0.2955795848647964
12.0,0.27406858687577385
12.114285714285714,0.25241897312353123
12.228571428571428,0.2311039862214861
12.342857142857142,0.21074345432620994
12.457142857142857,0.1918040228407023
12.571428571428571,0.1746128451525808
12.685714285714285,0.15951118272245574
12.799999999999999,0.14694789813059866
12.914285714285715,0.13742156278566525
13.028571428571428,0.13131138153656796
13.142857142857142,0.12870237937893791
13.257142857142856,0.12929275253611172
13.371428571428572,0.13241281798208943
13.485714285714286,0.1371355733142311
13.6,0.14243693340070085
13.714285714285714,0.14735881853036673
13.828571428571427,0.15113140011271212
13.942857142857143,0.1532284294368004
14.057142857142857,0.15336474783358506
14.17142857142857,0.15147743600760485
14.285714285714285,0.14773188677036325
14.4,0.14255721760801507
14.514285714285714,0.13667265991903157
14.628571428571428,0.13105229592512668
14.742857142857142,0.12679513788061555
14.857142857142856,0.12490336411175203
14.971428571428572,0.1260117447612904
15.085714285714285,0.13015445227355343
15.2,0.13668426147000345
15.314285714285713,0.1444327316747265
15.428571428571429,0.15209598670428204
15.542857142857143,0.1586941868570737
15.657142857142857,0.1638815890676037
15.77142857142857,0.1679479327470041
15.885714285714284,0.1715227332888581
16.0,0.175160482423655
16.114285714285714,0.17903814955236624
16.228571428571428,0.18291023576263937
16.34285714285714,0.18630611841044925
16.457142857142856,0.18882174229443258
16.57142857142857,0.1903249132456653
16.685714285714287,0.19096698035469434
16.8,0.19102074694624444
16.914285714285715,0.19066751636286003
17.02857142857143,0.1898764248030821
17.142857142857142,0.18844886806039096
17.257142857142856,0.18618717240742716
17.37142857142857,0.18306333962196333
17.485714285714284,0.1792651873949858
17.599999999999998,0.17508359332879306
17.714285714285715,0.170718635368874
17.82857142857143,0.16614449646463836
17.942857142857143,0.16113606965253596
18.057142857142857,0.15544821601591038
18.17142857142857,0.14903294818624951
18.285714285714285,0.14215726815314877
18.4,0.1353566494119132
18.514285714285712,0.1292666610402898
18.628571428571426,0.12443931512131379
18.742857142857144,0.12123504547625075
18.857142857142858,0.1198116278958037
18.97142857142857,0.12016622106672056
19.085714285714285,0.12216990202057501
19.2,0.12556686281082452
19.314285714285713,0.12995761896306846
19.428571428571427,0.13480683287850914
19.54285714285714,0.1394985840327519
19.657142857142855,0.14342670297058613
19.771428571428572,0.1460872187793415
19.885714285714286,0.14714525309539256
20.0,0.14646517070846618
20.114285714285714,0.14410372995018417
20.228571428571428,0.14027136656118658
20.34285714285714,0.13527372924921285
20.457142857142856,0.12945060704945904
20.57142857142857,0.12312333956263613
20.685714285714287,0.11654972316644598
20.8,0.1098853502921773
20.914285714285715,0.10316703461355045
21.02857142857143,0.09634565715393406
21.142857142857142,0.08937742640814805
21.257142857142856,0.08233897123598255
21.37142857142857,0.07549823452374571
21.485714285714284,0.06928295776861745
21.599999999999998,0.06414225948802528
21.714285714285715,0.060361843667590245
21.82857142857143,0.05792778497533499
21.942857142857143,0.05651372343182089
22.057142857142857,0.05560113403898943
22.17142857142857,0.05467071003723089
22.285714285714285,0.053368860462198284
22.4,0.0515764322093117
22.514285714285712,0.049368346942439405
22.628571428571426,0.04691079821117597
22.742857142857144,0.04436279226024775
22.857142857142858,0.04182687587035942
22.97142857142857,0.03935299231640936
23.085714285714285,0.03696922288154425
23.2,0.034709054212458686
23.314285714285713,0.03262091798933818
23.428571428571427,0.030764096043657985
23.54285714285714,0.02920139887988027
23.657142857142855,0.027992738680846944
23.771428571428572,0.027185356783640088
23.885714285714286,0.026796462285025524
24.0,0.02679329098049155
24.114285714285714,0.02708513750686463
24.228571428571428,0.027540922098062862
24.34285714285714,0.028031292729057414
24.457142857142856,0.028474946449772144
24.57142857142857,0.028860230950703336
24.685714285714283,0.02922520907993498
24.8,0.029606716017580022
24.914285714285715,0.029991975270790994
25.02857142857143,0.030306303314223265
25.142857142857142,0.030445849416238166
25.257142857142856,0.030333480183915885
25.37142857142857,0.029961648981249367
25.485714285714284,0.02939682558626424
25.599999999999998,0.028745112247470193
25.71428571428571,0.02810022429796147
25.82857142857143,0.027502459461459603
25.942857142857143,0.026930370381648874
26.057142857142857,0.026330004680192347
26.17142857142857,0.025665766251271278
26.285714285714285,0.024961863635080888
26.4,0.024305572550746335
26.514285714285712,0.023806413949249636
26.628571428571426,0.0235355188866687
26.742857142857144,0.02348429110961766
26.857142857142858,0.023568417209694985
26.97142857142857,0.02367209425868557
27.085714285714285,0.023702109232006392
27.2,0.023619744233821155
27.314285714285713,0.023438081033406603
27.428571428571427,0.023195642314354767
27.54285714285714,0.02292784170383737
27.657142857142855,0.022651757090565723
27.771428571428572,0.022366045689077636
27.885714285714286,0.022058116185259023
28.0,0.021710522294022032
28.114285714285714,0.0213047885818143
28.228571428571428,0.02082603479267205
28.34285714285714,0.020271022944429385
28.457142857142856,0.01965732622099378
28.57142857142857,0.019027931452875763
28.685714285714283,0.018447296086613284
28.8,0.01798970769799863
28.914285714285715,0.017724002560029515
29.02857142857143,0.017698179770218227
29.142857142857142,0.01792556426188012
29.257142857142856,0.018374399882312365
29.37142857142857,0.018965244498330213
29.485714285714284,0.01958157824920044
29.599999999999998,0.020095030323003128
29.71428571428571,0.02039857090205212
29.82857142857143,0.020434653461534096
29.942857142857143,0.020206300444629215
30.057142857142857,0.019767704444711497
30.17142857142857,0.019201217807380076
30.285714285714285,0.018592605992647913
30.4,0.018013612125899307
30.514285714285712,0.017513637015981905
30.628571428571426,0.017116690116128017
30.74285714285714,0.0168195049947667
30.857142857142858,0.016590870893928227
30.97142857142857,0.016376288904532986
31.085714285714285,0.01611172438584364
31.2,0.015744959266179012
31.314285714285713,0.015256674302148769
31.428571428571427,0.014671198325393063
31.54285714285714,0.01405126995947255
31.657142857142855,0.013479403364726123
31.77142857142857,0.013034534246370926
31.885714285714286,0.012772404790708373
32.0,0.012713144466932575
32.114285714285714,0.01283533897277303
32.22857142857143,0.01307638090850491
32.34285714285714,0.013341948578888705
32.457142857142856,0.013527394083379976
32.57142857142857,0.013547976022445852
32.68571428571428,0.013367098133905948
32.8,0.013008999805504006
32.91428571428571,0.012548257323281867
33.028571428571425,0.01207999000402074
33.14285714285714,0.011684761784868996
33.25714285714285,0.011404761446613494
33.371428571428574,0.011241394195412263
33.48571428571429,0.011172470690126115
33.6,0.011176460025216306
33.714285714285715,0.011248082982909783
33.82857142857143,0.011395844277182605
33.94285714285714,0.011623945095953374
34.05714285714286,0.011910856645927618
34.17142857142857,0.012198772857714622
34.285714285714285,0.012401738840627483
34.4,0.01243004843935749
34.51428571428571,0.012220457048894367
34.628571428571426,0.011759551721004442
34.74285714285714,0.011091389952374653
34.857142857142854,0.010307621625659088
34.97142857142857,0.009525007723530824
35.08571428571428,0.00885857093360327
35.199999999999996,0.008397883650757963
35.31428571428572,0.008191034442534002
35.42857142857143,0.008238181581862073
35.542857142857144,0.008495274230873182
35.65714285714286,0.008887347628266358
35.77142857142857,0.009328449564259803
35.885714285714286,0.009742376460704888
36.0,0.01007735257844254
36.114285714285714,0.010310241898297042
36.22857142857143,0.010440935350349567
36.34285714285714,0.010482246808018172
36.457142857142856,0.010452079056129191
36.57142857142857,0.010371811452850217
36.68571428571428,0.010269454923776773
36.8,0.010181728411438263
36.91428571428571,0.010149331478771468
37.028571428571425,0.010204885630399998
37.14285714285714,0.010359637413785646
37.25714285714285,0.010597477755029786
37.371428571428574,0.010880414142248718
37.48571428571429,0.011161535338663518
37.6,0.011396678231684658
37.714285714285715,0.011548903689498355
37.82857142857143,0.011587811917521344
37.94285714285714,0.011490802082314481
38.05714285714286,0.011250215396671297
38.17142857142857,0.010881921030598733
38.285714285714285,0.010426189324501633
38.4,0.009936233652553318
38.51428571428571,0.00945980802391446
38.628571428571426,0.009025351710245398
38.74285714285714,0.008640898458453988
38.857142857142854,0.008304650086009073
38.97142857142857,0.008018765185625443
39.08571428571428,0.007797509768125515
39.199999999999996,0.007666035210935622
39.31428571428571,0.007651756362970901
39.42857142857143,0.007773027448894618
39.542857142857144,0.008029528694223367
39.65714285714286,0.008397488223937617
39.77142857142857,0.008831761707296888
39.885714285714286,0.009275156633099382
40.0,0.009672319798009706
40.114285714285714,0.009982331981720213
40.22857142857143,0.010184099483054045
40.34285714285714,0.010273226195540257
40.457142857142856,0.010255187114126835
40.57142857142857,0.010141627937038895
40.68571428571428,0.009952140677164392
40.8,0.009717127605308505
40.91428571428571,0.009475266272085336
41.028571428571425,0.009263927108286765
41.14285714285714,0.009107817469736075
41.25714285714285,0.009013281470277707
41.371428571428574,0.008971293986539156
41.48571428571429,0.00896583037781534
41.6,0.008981638340850414
41.714285714285715,0.00900772033021931
41.82857142857143,0.0090367506585226
41.94285714285714,0.009062670216023713
42.05714285714286,0.009078360430543947
42.17142857142857,0.009074348310253777
42.285714285714285,0.009039080377378064
42.4,0.008961001343033596
42.51428571428571,0.008831925189626035
42.628571428571426,0.008650440248147866
42.74285714285714,0.008424039977288644
42.857142857142854,0.008169148636819936
42.97142857142857,0.007908619287840125
43.08571428571428,0.007666748734127672
43.199999999999996,0.00746300502433677
43.31428571428571,0.007307156169072643
43.42857142857143,0.007198684218441237
43.542857142857144,0.007131130411079666
43.65714285714286,0.007098546121708472
43.77142857142857,0.007099426043349578
43.885714285714286,0.007135267287958014
44.0,0.007205133861157998
44.114285714285714,0.00730098494522741
44.22857142857143,0.007408241402442878
44.34285714285714,0.007512150423249601
44.457142857142856,0.0076058870099231105
44.57142857142857,0.007694578476502051
44.68571428571428,0.007791948738072644
44.8,0.00791115020793112
44.91428571428571,0.008055028592603722
45.028571428571425,0.008211264979316256
45.14285714285714,0.008354985591891137
45.25714285714285,0.008457596301863672
45.37142857142857,0.008497671186455186
45.48571428571429,0.008468752289966503
45.6,0.008380382115171316
45.714285714285715,0.008252253281014687
45.82857142857143,0.008105248607874354
45.94285714285714,0.007954760831376076
46.05714285714286,0.007809674823290887
46.17142857142857,0.007676153046640613
46.285714285714285,0.007562075248156658
46.4,0.007478040599733421
46.51428571428571,0.007433987455244887
46.628571428571426,0.007434145383212448
46.74285714285714,0.007474349118967056
46.857142857142854,0.007543774981161579
46.97142857142857,0.007629658269425317
47.08571428571428,0.0077215330657957
47.199999999999996,0.007812604865896338
47.31428571428571,0.007898705661189269
47.42857142857143,0.007977025665131893
47.542857142857144,0.00804601933286935
47.65714285714286,0.008105890398375809
47.77142857142857,0.008158293106118094
47.885714285714286,0.008205077300283099
48.0,0.008247438502285022
48.114285714285714,0.008286772109682114
48.22857142857143,0.00832682143139718
48.34285714285714,0.008375129917704517
48.457142857142856,0.008441995880255685
48.57142857142857,0.008537070901510065
48.68571428571428,0.008666102470989616
48.8,0.008831602189308759
48.91428571428571,0.009040266305268012
49.028571428571425,0.009316007749650627
49.14285714285714,0.009711045775308328
49.25714285714285,0.010302219918604257
49.37142857142857,0.011161760494493505
49.48571428571429,0.012305313839851877
49.6,0.013640546286000902
49.714285714285715,0.014952433811666907
49.82857142857143,0.0159508322777246
49.94285714285714,0.016371341536519986
50.05714285714286,0.016082817815122222
50.17142857142857,0.01514357649010663
50.285714285714285,0.01377558677849208
50.4,0.012273528138967336
50.51428571428571,0.0108992591109619
50.628571428571426,0.009811089580569754
50.74285714285714,0.009048651365518788
50.857142857142854,0.008562567022802265
50.97142857142857,0.008262479723334106
51.08571428571428,0.008059475725814617
51.199999999999996,0.007890407183777225
51.31428571428571,0.007722970941806301
51.42857142857142,0.0075477543158555035
51.542857142857144,0.007366502581546497
51.65714285714286,0.00718477046104954
51.77142857142857,0.007012265979310412
51.885714285714286,0.006867683205863162
52.0,0.006780623935060984
52.114285714285714,0.0067846503390021
52.22857142857143,0.006902183469658325
52.34285714285714,0.007129272764972733
52.457142857142856,0.007430525059377485
52.57142857142857,0.007749284528583349
52.68571428571428,0.00802855067494152
52.8,0.00823081140715818
52.91428571428571,0.00834550207365911
53.028571428571425,0.008381177399516812
53.14285714285714,0.00834974832106246
53.25714285714285,0.008254802595516197
53.37142857142857,0.008091952060934344
53.48571428571429,0.007859845742938567
53.6,0.007572962156116976
53.714285714285715,0.007266448449749931
53.82857142857143,0.006988749693436924
