x,y
-0.24399086640627154,7.807831589046188e-6
-0.24106132641463382,7.963909860492224e-6
-0.23813178642299612,8.137283295961417e-6
-0.2352022464313584,8.328316330408203e-6
-0.2322727064397207,8.537403104802443e-6
-0.22934316644808297,8.76496808283056e-6
-0.22641362645644525,9.011466701985826e-6
-0.22348408646480755,9.277386058603732e-6
-0.22055454647316983,9.563245629506945e-6
-0.21762500648153213,9.869598029343951e-6
-0.2146954664898944,1.0197029804287494e-5
-0.21176592649825668,1.0546162263980197e-5
-0.20883638650661898,1.0917652351311036e-5
-0.20590684651498126,1.1312193551271665e-5
-0.20297730652334353,1.173051683883708e-5
-0.20004776653170583,1.2173391668313105e-5
-0.1971182265400681,1.2641627002624167e-5
-0.1941886865484304,1.3136072385872e-5
-0.1912591465567927,1.3657619056528514e-5
-0.18832960656515496,1.420720110661966e-5
-0.18540006657351726,1.4785796683292052e-5
-0.18247052658187954,1.539442923628731e-5
-0.17954098659024184,1.60341688111576e-5
-0.17661144659860412,1.6706133389859934e-5
-0.1736819066069664,1.741149027789657e-5
-0.1707523666153287,1.8151457541276672e-5
-0.16782282662369097,1.8927305492327795e-5
-0.16489328663205327,1.9740358225744936e-5
-0.16196374664041555,2.0591995206209468e-5
-0.15903420664877782,2.14836529084661e-5
-0.15610466665714012,2.2416826509802368e-5
-0.1531751266655024,2.3393071637622942e-5
-0.1502455866738647,2.4414006171332922e-5
-0.14731604668222698,2.5481312100662096e-5
-0.14438650669058925,2.6596737440948842e-5
-0.14145696669895155,2.7762098206644825e-5
-0.13852742670731383,2.897928044325558e-5
-0.13559788671567613,3.0250242320067552e-5
-0.1326683467240384,3.1577016283977286e-5
-0.12973880673240068,3.296171127387636e-5
-0.12680926674076298,3.4406515000678234e-5
-0.12387972674912526,3.5913696289208846e-5
-0.12095018675748755,3.748560748646594e-5
-0.11802064676584983,3.912468693580487e-5
-0.11509110677421212,4.0833461517991027e-5
-0.1121615667825744,4.261454926121101e-5
-0.10923202679093669,4.4470662020018245e-5
-0.10630248679929898,4.6404608224550475e-5
-0.10337294680766126,4.8419295701011486e-5
-0.10044340681602354,5.05177345654171e-5
-0.09751386682438583,5.270304018948485e-5
-0.09458432683274812,5.4978436242032747e-5
-0.0916547868411104,5.73472578056268e-5
-0.0887252468494727,5.981295456889031e-5
-0.08579570685783497,6.237909409799111e-5
-0.08286616686619726,6.50493651849042e-5
-0.07993662687455955,6.782758127589668e-5
-0.07700708688292184,7.071768398035985e-5
-0.07407754689128412,7.372374666118897e-5
-0.0711480068996464,7.684997810685802e-5
-0.06821846690800869,8.010072628733024e-5
-0.06528892691637098,8.348048219363607e-5
-0.06235938692473326,8.699388376246647e-5
-0.05942984693309555,9.064571988666621e-5
-0.05650030694145783,9.444093451248248e-5
-0.05357076694982012,9.838463082372309e-5
-0.050641226958182406,0.00010248207551466493
-0.04771168696654469,0.00010673870315169517
-0.044782146974906976,0.00011116012062427696
-0.04185260698326926,0.0001157521116867781
-0.03892306699163155,0.00012052064159088355
-0.03599352699999383,0.000125471861809303
-0.03306398700835612,0.0001306121148523312
-0.030134447016718403,0.00013594793917623416
-0.027204907025080688,0.0001414860741850328
-0.024275367033442973,0.00014723346532641984
-0.021345827041805262,0.00015319726927974855
-0.018416287050167547,0.00015938485924086448
-0.015486747058529832,0.00016580383029887735
-0.012557207066892118,0.00017246200490976873
-0.009627667075254403,0.00017936743846292888
-0.006698127083616689,0.00018652842494461253
-0.0037685870919789747,0.00019395350269488937
-0.0008390471003412602,0.00020165146026025413
0.002090492891296454,0.0002096313423413619
0.005020032882934168,0.00021790245583475434
0.007949572874571882,0.00022647437597049513
0.010879112866209597,0.0002353569525421935
0.013808652857847312,0.00024456031623243044
0.016738192849485026,0.0002540948850308332
0.01966773284112274,0.00026397137074516894
0.022597272832760452,0.0002742007856047987
0.025526812824398167,0.00028479444895547143
0.028456352816035882,0.0002957639940447572
0.0313858928076736,0.0003071213748977418
0.03431543279931131,0.0003188788732813898
0.03724497279094902,0.00033104910575606356
0.04017451278258674,0.0003436450308150138
0.04310405277422445,0.00035667995610767084
0.04603359276586217,0.0003701675457483053
0.04896313275749988,0.00038412182770559966
0.0518926727491376,0.00039855720127457417
0.05482221274077531,0.00041348844462717194
0.05775175273241302,0.0004289307224391442
0.06068129272405074,0.000444899593594103
0.06361083271568846,0.00046141101895967596
0.06654037270732617,0.0004784813692349926
0.06946991269896388,0.0004961274328676366
0.07239945269060159,0.0005143664240362042
0.0753289926822393,0.000533215990697701
0.07825853267387703,0.0005526942226948758
0.08118807266551474,0.0005728196599235902
0.08411761265715245,0.0005936113005542212
0.08704715264879016,0.0006150886093061608
0.08997669264042789,0.0006372715257713657
0.0929062326320656,0.0006601804727837252
0.09583577262370331,0.0006838363648305618
0.09876531261534102,0.0007082606165030939
0.10169485260697873,0.0007334751509815926
0.10462439259861646,0.0007595024085515767
0.10755393259025417,0.0007863653551469021
0.11048347258189188,0.0008140874909154522
0.11341301257352959,0.0008426928588033122
0.1163425525651673,0.0008722060531523093
0.11927209255680503,0.0009026522283071617
0.12220163254844274,0.0009340571072265422
0.12513117254008047,0.0009664469900934197
0.12806071253171816,0.0009998487629199332
0.1309902525233559,0.0010342899061404204
