x,y
-0.12577015277826506,9.821670392948234e-5
-0.12466388003495459,0.00010525021525972789
-0.12355760729164413,0.00011297289560027735
-0.12245133454833365,0.00012143042640591628
-0.12134506180502318,0.00013067217762918748
-0.12023878906171272,0.00014075141872521568
-0.11913251631840224,0.00015172554243148006
-0.11802624357509178,0.00016365630183912128
-0.11691997083178131,0.0001766100612887178
-0.11581369808847083,0.00019065806164364485
-0.11470742534516037,0.00020587670049182494
-0.1136011526018499,0.0002223478278505775
-0.11249487985853943,0.00024015905795304882
-0.11138860711522897,0.0002594040977086376
-0.11028233437191849,0.0002801830924384907
-0.10917606162860802,0.00030260298948942
-0.10806978888529756,0.0003267779203499632
-0.10696351614198708,0.0003528296018840693
-0.10585724339867661,0.00038088775730835134
-0.10475097065536615,0.00041109055755117474
-0.10364469791205567,0.00044358508361364013
-0.10253842516874521,0.0004785278105729207
-0.10143215242543474,0.0005160851138548139
-0.10032587968212427,0.0005564337984014234
-0.0992196069388138,0.0005997616513576942
-0.09811333419550333,0.0006462680188889236
-0.09700706145219286,0.0006961644077280449
-0.0959007887088824,0.0007496751120542877
-0.09479451596557192,0.0008070378662649591
-0.09368824322226145,0.0008685045242076694
-0.09258197047895099,0.0009343417654053554
-0.09147569773564052,0.0010048318287885771
-0.09036942499233004,0.001080273274416621
-0.08926315224901958,0.0011609817736477623
-0.08815687950570911,0.0012472909281754062
-0.08705060676239865,0.001339553118314591
-0.08594433401908817,0.0014381403808817438
-0.0848380612757777,0.0015434453169625231
-0.08373178853246724,0.0016558820298159457
-0.08262551578915676,0.0017758870931093018
-0.08151924304584629,0.0019039205496172388
-0.08041297030253583,0.0020404669404619664
-0.07930669755922536,0.0021860363648979475
-0.07820042481591488,0.0023411655705824486
-0.07709415207260442,0.0025064190741848676
-0.07598787932929395,0.002682390312119304
-0.07488160658598349,0.00286970282109213
-0.07377533384267301,0.0030690114480672517
-0.07266906109936254,0.0032810035891590473
-0.07156278835605208,0.0035064004568583704
