x,y
-0.27667145846704,0.000106633915346932
-0.27508262460434624,0.00011291824054054933
-0.27349379074165253,0.00011973478636559398
-0.27190495687895877,0.00012711242437873915
-0.27031612301626506,0.00013508203123416274
-0.2687272891535713,0.0001436765816373864
-0.2671384552908776,0.00015293124603898978
-0.26554962142818384,0.0001628834932232981
-0.2639607875654901,0.00017357319794097936
-0.26237195370279637,0.00018504275374151002
-0.2607831198401026,0.00019733719115927473
-0.2591942859774089,0.00021050430141575371
-0.25760545211471514,0.00022459476579303472
-0.25601661825202143,0.00023966229084157464
-0.25442778438932767,0.0002557637495863574
-0.25283895052663397,0.0002729593288893495
-0.2512501166639402,0.00029131268313903336
-0.24966128280124647,0.0003108910944232268
-0.24807244893855274,0.0003317656393554691
-0.246483615075859,0.0003540113627146235
-0.24489478121316524,0.000377707458061427
-0.2433059473504715,0.00040293745549341287
-0.24171711348777777,0.0004297894166976901
-0.24012827962508404,0.00045835613745928705
-0.2385394457623903,0.0004887353577808784
-0.23695061189969657,0.000521029979763471
-0.23536177803700284,0.0005553482933989273
-0.2337729441743091,0.0005918042104183785
-0.23218411031161534,0.0006305175063326951
-0.2305952764489216,0.0006716140708029061
-0.22900644258622788,0.0007152261664671034
-0.22741760872353414,0.0007614926963435131
-0.2258287748608404,0.0008105594799267951
-0.22423994099814668,0.0008625795380797739
-0.22265110713545294,0.0009177133868214157
-0.2210622732727592,0.0009761293400956175
-0.21947343941006545,0.0010380038215983232
-0.2178846055473717,0.001103521685731336
-0.21629577168467798,0.0011728765477324703
-0.21470693782198425,0.001246271123027564
-0.2131181039592905,0.001323917575827522
-0.21152927009659678,0.0014060378769866003
-0.20994043623390304,0.001492864171115927
-0.2083516023712093,0.0015846391529349933
-0.20676276850851555,0.0016816164528238517
-0.20517393464582181,0.001784061031519256
-0.20358510078312808,0.0018922495838821808
-0.20199626692043435,0.002006470951640617
-0.2004074330577406,0.002127026544991268
-0.19881859919504688,0.0022542307729221216
-0.19722976533235315,0.0023884114820930426
-0.1956409314696594,0.00252991040408904
-0.19405209760696565,0.0026790836108330114
-0.19246326374427192,0.0028363019779217846
-0.19087442988157818,0.003001951655618163
-0.18928559601888445,0.003176434547207556
-0.18769676215619072,0.0033601687943928746
-0.18610792829349698,0.0035535892693779707
-0.18451909443080325,0.003757148073252538
-0.18293026056810952,0.003971315040264385
-0.18134142670541575,0.004196578247526572
-0.17975259284272202,0.0044334445296801
-0.1781637589800283,0.0046824399979901125
-0.17657492511733455,0.004944110563324822
-0.17498609125464082,0.00521902246242948
-0.17339725739194708,0.005507762786864101
-0.17180842352925335,0.0058109400139462475
-0.17021958966655962,0.006129184538995025
-0.16863075580386586,0.0064631492081356975
-0.16704192194117212,0.006813509850888612
-0.1654530880784784,0.007180965811718398
-0.16386425421578465,0.007566240479693377
-0.16227542035309092,0.007970081815348126
-0.1606865864903972,0.008393262873818239
-0.15909775262770345,0.008836582323265528
-0.15750891876500972,0.009300864957576538
-0.15592008490231596,0.009786962202275692
-0.15433125103962222,0.010295752612555407
-0.1527424171769285,0.010828142362286096
-0.15115358331423476,0.011385065722830656
-0.14956474945154102,0.011967485530446735
-0.1479759155888473,0.012576393641028388
-0.14638708172615356,0.013212811370894119
-0.14479824786345982,0.013877789922299391
-0.14320941400076606,0.014572410792313785
-0.14162058013807233,0.015297786163667934
-0.1400317462753786,0.016055059276145457
-0.13844291241268486,0.016845404777065233
-0.13685407854999113,0.01767002904936516
-0.1352652446872974,0.018530170515776795
-0.13367641082460366,0.01942709991755049
-0.13208757696190992,0.020362120566171718
-0.13049874309921616,0.021336568566481542
-0.12890990923652243,0.02235181300959984
-0.1273210753738287,0.02340925613403546
-0.12573224151113496,0.024510333453345176
-0.12414340764844123,0.025656513848701323
-0.1225545737857475,0.026849299624716577
-0.12096573992305375,0.028090226526865478
-0.11937690606036001,0.029380863718847627
-0.11778807219766628,0.03072281371823396
-0.11619923833497255,0.032117712288742384
-0.1146104044722788,0.033567228287503595
-0.11302157060958506,0.03507306346568294
-0.11143273674689133,0.03663695222084415
-0.1098439028841976,0.038260661299464496
-0.10825506902150385,0.039945989448027186
-0.10666623515881012,0.04169476701115596
-0.10507740129611638,0.04350885547528123
-0.10348856743342265,0.04539014695636989
-0.1018997335707289,0.04734056363029128
-0.10031089970803517,0.04936205710444093
-0.09872206584534143,0.05145660772929046
-0.0971332319826477,0.05362622384859467
-0.09554439811995395,0.05587294098704222
-0.09395556425726022,0.05819882097420705
-0.09236673039456648,0.0606059510037244
-0.09077789653187275,0.06309644262669488
-0.089189062669179,0.06567243067839668
-0.08760022880648527,0.06833607213747726
-0.08601139494379154,0.07108954491687763
