Frequency,PSD
6.057142857142857,0.18249447692475013
6.171428571428571,0.1763980682956966
6.285714285714286,0.16642376465413794
6.3999999999999995,0.15601730340616518
6.514285714285714,0.1484412227701578
6.628571428571428,0.1456951823995242
6.742857142857143,0.148201374171179
6.857142857142857,0.15514836050813027
6.9714285714285715,0.1650367664538349
7.085714285714285,0.17604083209435578
7.2,0.18616163800892788
7.314285714285714,0.19344408934272544
7.428571428571428,0.19648329445183296
7.542857142857143,0.19509164283062663
7.657142857142857,0.19066754645166284
7.771428571428571,0.1858580518844311
7.885714285714285,0.18357845968448133
8.0,0.18595935947373854
8.114285714285714,0.19384961940430934
8.228571428571428,0.20702101269855125
8.342857142857143,0.22465146782358142
8.457142857142857,0.24558079001245053
8.571428571428571,0.2682993328097321
8.685714285714285,0.2910876809824684
8.799999999999999,0.3126022597230726
8.914285714285715,0.33260234227604496
9.028571428571428,0.35214432317958144
9.142857142857142,0.37292839442529785
9.257142857142856,0.39626167191253586
9.371428571428572,0.4224972757385003
9.485714285714286,0.45138301747199466
9.6,0.4828887068461347
9.714285714285714,0.5175980758298229
9.828571428571427,0.5561354780807353
9.942857142857143,0.5980651892886389
10.057142857142857,0.6414045390377547
10.17142857142857,0.6835691439121171
10.285714285714285,0.7232522310890648
10.4,0.7615036089936188
10.514285714285714,0.8004887723068639
10.628571428571428,0.840309233790275
10.742857142857142,0.8763008233634384
10.857142857142858,0.8993501468088962
10.971428571428572,0.8995920093238092
11.085714285714285,0.8712165983167246
11.2,0.8153028674109453
11.314285714285713,0.7391300925359562
11.428571428571429,0.6528219471667274
11.542857142857143,0.5655825802986654
11.657142857142857,0.48349129279189307
11.77142857142857,0.4094406920506597
11.885714285714286,0.34443296400343293
12.0,0.2889058776638779
12.114285714285714,0.2432098339415329
12.228571428571428,0.20729945916933945
12.342857142857142,0.18034243918870654
12.457142857142857,0.1608269792820084
12.571428571428571,0.14711653750856432
12.685714285714285,0.1379231967001553
12.799999999999999,0.13227795703600603
12.914285714285715,0.12909714473760667
13.028571428571428,0.12684646188813667
13.142857142857142,0.12372168013920576
13.257142857142856,0.11830105111977975
13.371428571428572,0.11020638883840453
13.485714285714286,0.10028853320153253
13.6,0.09021288883526352
13.714285714285714,0.08172704033338404
13.828571428571427,0.07601872061000074
13.942857142857143,0.07339717448616295
14.057142857142857,0.07330040456295428
14.17142857142857,0.07454454730878818
14.285714285714285,0.0757430737479952
14.4,0.0757869989082521
14.514285714285714,0.0741978484030216
14.628571428571428,0.07118532477760944
14.742857142857142,0.06740813611071435
14.857142857142856,0.06360881548700732
14.971428571428572,0.06032192096301161
15.085714285714285,0.057755273892507564
15.2,0.055836016271700185
15.314285714285713,0.05436033377266143
15.428571428571429,0.053166384685377474
15.542857142857143,0.05224650713246345
15.657142857142857,0.05174435770070354
15.77142857142857,0.05184646273720923
15.885714285714284,0.05263800670908495
16.0,0.05401099471537559
16.114285714285714,0.05568115618772569
16.228571428571428,0.05730648170820685
16.34285714285714,0.0586398337359392
16.457142857142856,0.059628957014407964
16.57142857142857,0.06041312448326207
16.685714285714287,0.06122949962443767
16.8,0.06229000527382958
16.914285714285715,0.06369571658749096
17.02857142857143,0.06542294246734508
17.142857142857142,0.06736453000353529
17.257142857142856,0.06937601250739535
17.37142857142857,0.07129010896998668
17.485714285714284,0.0729165097484952
17.599999999999998,0.07408011760930712
17.714285714285715,0.07472108486177255
17.82857142857143,0.075006684862675
17.942857142857143,0.07536224031387359
18.057142857142857,0.07635988910523822
18.17142857142857,0.0784887435207014
18.285714285714285,0.0819161482743749
18.4,0.08638448342065469
18.514285714285712,0.0913270995863464
18.628571428571426,0.09613805995469536
18.742857142857144,0.10039862592762855
18.857142857142858,0.10388932830905336
18.97142857142857,0.1064165360161248
19.085714285714285,0.10768118833645454
19.2,0.10740018046578813
19.314285714285713,0.10564194610077739
19.428571428571427,0.10308702422771059
19.54285714285714,0.1009227646905171
19.657142857142855,0.10034370029611342
19.771428571428572,0.10192915342877501
19.885714285714286,0.10527125945156798
20.0,0.10908070009549184
20.114285714285714,0.11172888717388897
20.228571428571428,0.11195712146843083
20.34285714285714,0.10940143723589744
20.457142857142856,0.10467734425628857
20.57142857142857,0.09899859220720483
20.685714285714287,0.09355422089720383
20.8,0.08899538018779171
20.914285714285715,0.08530387505522818
21.02857142857143,0.08207068529521426
21.142857142857142,0.07895487227395388
21.257142857142856,0.07598746634325033
21.37142857142857,0.07350967494447429
21.485714285714284,0.07181602604789544
21.599999999999998,0.07080823474427157
21.714285714285715,0.06996239245536391
21.82857142857143,0.06865815684020997
21.942857142857143,0.06661615057297078
22.057142857142857,0.06409326972147786
22.17142857142857,0.06167964171209425
22.285714285714285,0.05986191709941236
22.4,0.058693912020527726
22.514285714285712,0.05780645019809803
22.628571428571426,0.05670499643704235
22.742857142857144,0.055097909117711744
22.857142857142858,0.05302452539026911
22.97142857142857,0.050744986953246016
23.085714285714285,0.04852611269303937
23.2,0.04648954383597077
23.314285714285713,0.04460137284022471
23.428571428571427,0.04277199047124816
23.54285714285714,0.04097589222985643
23.657142857142855,0.039311392583125215
23.771428571428572,0.03797259624092915
23.885714285714286,0.03715911768935735
24.0,0.03697602210011168
24.114285714285714,0.037374146009417436
24.228571428571428,0.03815762357071322
24.34285714285714,0.03905129961413415
24.457142857142856,0.03979230955673021
24.57142857142857,0.040206343384328595
24.685714285714283,0.04024895223288587
24.8,0.04000897779204738
24.914285714285715,0.039668125146738904
25.02857142857143,0.03941190627913446
25.142857142857142,0.03932206322108327
25.257142857142856,0.03932222196532288
25.37142857142857,0.039231329376898855
25.485714285714284,0.03889405711731144
25.599999999999998,0.038286068585942294
25.71428571428571,0.037515724210983654
25.82857142857143,0.03673933961753606
25.942857142857143,0.036073846461058184
26.057142857142857,0.035568914878290704
26.17142857142857,0.035230741074391135
26.285714285714285,0.035051171494920826
26.4,0.035015148396452415
26.514285714285712,0.035096923229573335
26.628571428571426,0.035266318390600376
26.742857142857144,0.03550812402802212
26.857142857142858,0.035837812035515275
26.97142857142857,0.03629606783386329
27.085714285714285,0.036922306629961016
27.2,0.03772630880566869
27.314285714285713,0.038678357377735395
27.428571428571427,0.03971890992423298
27.54285714285714,0.040768788315154986
27.657142857142855,0.04172326713187384
27.771428571428572,0.042437781680166
27.885714285714286,0.04273417886928803
28.0,0.042450591525324696
28.114285714285714,0.041525266961390195
28.228571428571428,0.04006898593565762
28.34285714285714,0.038371035734576085
28.457142857142856,0.036812877719275765
28.57142857142857,0.03571873330472078
28.685714285714283,0.035220154889926
28.8,0.03521585855904043
28.914285714285715,0.035454033698780855
29.02857142857143,0.03568127337313857
29.142857142857142,0.03575488851168057
29.257142857142856,0.03565064430615238
29.37142857142857,0.035390020561130484
29.485714285714284,0.03497475019312104
29.599999999999998,0.03439235795563742
29.71428571428571,0.03367564881643556
29.82857142857143,0.03294612426782724
29.942857142857143,0.03239069128320539
30.057142857142857,0.03218052407656631
30.17142857142857,0.03238310870957495
30.285714285714285,0.03292044330057333
30.4,0.03359998907484575
30.514285714285712,0.03420605801314564
30.628571428571426,0.03460158290156672
30.74285714285714,0.034777369699750975
30.857142857142858,0.03481812264447618
30.97142857142857,0.03481500528280577
31.085714285714285,0.03479232069239154
31.2,0.0346978429061352
