x,y
1,2.1635618
2,2.462186
3,2.4477181
4,2.6069078
5,2.600934
6,2.73643
7,2.702872
8,2.8238695
9,2.8079627
10,2.9060397
11,2.8753219
12,2.9768403
13,2.950453
14,3.109605
15,3.0871906
16,3.058126
17,3.0616944
18,3.139047
19,3.1123405
20,-3.0956352
21,-3.1109173
22,-3.0363786
23,-3.0541568
24,-2.9464836
25,-2.9706914
26,-2.8236825
27,-2.797655
28,-2.8642251
29,-2.9128723
30,-2.8605983
31,-2.8978808
32,-2.816515
33,-2.824963
34,-2.709642
35,-2.671238
36,-2.7765741
37,-2.8251975
38,-2.7607367
39,-2.790541
40,-2.7265685
41,-2.7391422
42,-2.6904128
43,-2.7029958
44,-2.6569192
45,-2.6534467
46,-2.5324197
47,-2.4542754
48,-2.5347962
49,-2.6002884
50,-2.5503807
51,-2.5617292
52,-2.5243156
53,-2.5132258
54,-2.407327
55,-2.2741961
56,-2.328384
57,-2.3333263
58,-2.1744123
59,-2.3412848
60,-2.3448722
61,-2.3697634
62,-2.3110332
63,-2.3684359
64,-2.3063092
65,-2.3329837
66,-2.2405891
67,-2.0789728
68,-2.175725
69,-2.2378368
70,-2.2067182
71,-2.2355573
72,-2.1973329
73,-2.220802
74,-2.16889
75,-2.137403
76,-2.1175632
77,-2.1087193
78,-2.0953302
79,-2.094843
80,-2.061153
81,-2.0612583
82,-2.0202405
83,-2.008028
84,-1.9669673
85,-1.9528222
86,-1.8673617
87,-1.6786838
88,-1.6420687
89,-1.6452719
90,-1.603338
91,-1.54634
92,-1.5033929
93,-1.4631215
94,-1.4444351
95,-1.416276
96,-1.4116501
97,-1.391564
98,-1.3897958
99,-1.4180151
100,-1.4043769
101,-1.3661133
102,-1.3839731
103,-1.3589077
104,-1.3775289
105,-1.3396101
106,-1.3534454
107,-1.3362554
108,-1.3859184
109,-1.1327956
110,-1.026203
111,-1.0676404
112,-1.1228498
113,-1.1308845
114,-1.1709403
115,-1.1592495
116,-1.2241056
117,-1.217573
118,-1.1967447
119,-1.1454294
120,-1.1920137
121,-1.1321278
122,-1.1382788
123,-1.1174183
124,-1.1036763
125,-1.0709065
126,-1.0535986
127,-1.0295227
128,-1.0166938
129,-0.97974247
130,-1.0721112
131,-1.0491002
132,-1.1648676
133,-1.1344881
134,-1.271862
135,-0.9260409
136,-0.77808166
137,-0.78447056
138,-0.9188147
139,-0.63576937
140,-0.40520194
141,-0.32900774
142,-0.32358873
143,-0.23236352
144,-0.19938134
145,-0.0020674525
146,-0.3286208
147,-0.14373253
148,0.20977066
149,0.3872041
150,0.395718
151,0.5942673
152,0.6504036
153,0.8313027
154,0.97024643
155,1.153477
156,1.5020174
157,2.4860773
158,-0.14257653
159,0.9478053
160,1.3735329
161,1.6733268
162,1.8152903
163,2.0150695
164,2.3619294
165,2.0584176
166,2.6023483
167,2.5684853
168,3.08177
169,2.8394022
170,3.127494
171,3.0190675
172,-3.104282
173,-3.1366208
174,-2.8571932
175,-3.0541124
176,-2.8340821
177,-3.000589
178,-2.733602
179,-2.9042032
180,-2.762327
181,-2.8602276
182,-2.6350536
183,-2.8166692
184,-2.6021914
185,-2.66519
186,-2.3375528
187,-1.9542593
188,-2.2618902
189,-2.4251695
190,-2.2838802
191,-2.4004438
192,-2.2752283
193,-2.409741
194,-2.3622575
195,-2.410821
196,-2.37847
197,-2.3718617
198,-2.240745
199,-2.2002397
200,-2.0617685
201,-2.0452414
202,-1.9644731
203,-1.839696
204,-1.8149189
205,-1.8066947
206,-1.7180432
207,-1.3957629
208,-1.2825391
209,-1.3529222
210,-1.395886
211,-1.0695084
212,-0.866738
213,-0.89732563
214,-0.91753256
215,-0.8430627
216,-0.8596809
217,-0.84301394
218,-0.88013387
219,-0.8215654
220,-0.9903779
221,-0.9040389
222,-0.9739827
223,-0.87990904
224,-0.818029
225,-0.77257407
226,-0.7893297
227,-0.5764305
228,-0.74781775
229,-0.6611596
230,-0.82860184
231,-0.9334552
232,-1.0766132
233,-1.131242
234,-1.353127
235,-0.8342137
236,-0.67150706
237,-0.7223033
238,-1.0561638
239,-0.59452224
240,-0.29541054
241,-0.28718504
242,-0.40051046
243,-0.24050887
244,-0.43115786
245,-0.33612412
246,-0.73322356
247,-0.3505114
248,0.04063649
249,0.27962625
250,0.14440992
251,0.3525113
252,0.2474669
253,0.7212447
254,0.29267436
