x,y
0.09231569814995699,9.996514451104943e-6
0.09417061486787046,9.956444425529565e-6
0.09602553158578392,9.93546787808608e-6
0.0978804483036974,9.933530735029006e-6
0.09973536502161086,9.950606395747741e-6
0.10159028173952432,9.98669566620869e-6
0.10344519845743778,1.0041826715601054e-5
0.10530011517535126,1.0116055058684292e-5
0.10715503189326472,1.020946356145025e-5
0.10900994861117819,1.0322162472098384e-5
0.11086486532909165,1.0454289475714251e-5
0.11271978204700511,1.0606009773483915e-5
0.11457469876491859,1.0777516185833669e-5
0.11642961548283205,1.0969029280383236e-5
0.11828453220074552,1.1180797522658548e-5
0.12013944891865898,1.141309745283925e-5
0.12199436563657245,1.1666233884100041e-5
0.12384928235448592,1.1940540127652888e-5
0.12570419907239938,1.2236378239494083e-5
0.12755911579031284,1.2554139291853783e-5
0.1294140325082263,1.2894243669236971e-5
0.13126894922613977,1.3257141387224003e-5
0.13312386594405323,1.3643312435918098e-5
0.13497878266196672,1.4053267147096093e-5
0.13683369937988019,1.4487546584451838e-5
0.13868861609779365,1.494672295870858e-5
0.1405435328157071,1.5431400066101553e-5
0.14239844953362057,1.594221375023075e-5
0.14425336625153404,1.6479832388061055e-5
0.1461082829694475,1.7044957400069727e-5
0.14796319968736096,1.7638323783153442e-5
0.14981811640527443,1.8260700668182306e-5
0.15167303312318792,1.8912891900240564e-5
0.15352794984110138,1.9595736644331327e-5
0.15538286655901484,2.0310110012787888e-5
0.1572377832769283,2.1056923717121222e-5
0.15909269999484177,2.183712674454913e-5
0.16094761671275523,2.2651706056173865e-5
0.1628025334306687,2.3501687310720915e-5
0.16465745014858216,2.4388135610648766e-5
0.16651236686649565,2.5312156272013983e-5
0.1683672835844091,2.6274895618501846e-5
0.17022220030232257,2.727754179838223e-5
0.17207711702023604,2.8321325624931087e-5
0.1739320337381495,2.940752144067662e-5
0.17578695045606296,3.0537448005050344e-5
0.17764186717397643,3.1712469404250425e-5
0.1794967838918899,3.293399598650829e-5
0.18135170060980335,3.4203485318343683e-5
0.18320661732771684,3.5522443165627096e-5
0.1850615340456303,3.6892424496530116e-5
0.18691645076354377,3.83150345083837e-5
0.18877136748145723,3.979192967677129e-5
0.1906262841993707,4.132481882778132e-5
0.19248120091728416,4.291546423259435e-5
0.19433611763519762,4.4565682725205245e-5
0.19619103435311108,4.627734684163002e-5
0.19804595107102455,4.8052385982570375e-5
0.19990086778893804,4.989278759721244e-5
0.2017557845068515,5.1800598388772844e-5
0.20361070122476496,5.377792554401347e-5
0.20546561794267842,5.582693798080775e-5
0.2073205346605919,5.7949867620435414e-5
0.20917545137850535,6.014901067922119e-5
0.2110303680964188,6.242672898102222e-5
0.21288528481433228,6.478545129151927e-5
0.21474020153224574,6.72276746725188e-5
0.21659511825015923,6.975596585552177e-5
0.2184500349680727,7.237296263675613e-5
0.22030495168598616,7.508137529045958e-5
0.22215986840389962,7.788398800188598e-5
0.22401478512181308,8.07836603193713e-5
0.22586970183972654,8.378332862499227e-5
0.22772461855764,8.688600762320198e-5
0.22957953527555347,9.009479184648832e-5
0.23143445199346693,9.341285718082563e-5
0.23328936871138042,9.684346240437271e-5
0.2351442854292939,0.00010038995074672374
0.23699920214720735,0.00010405575146075347
0.2388541188651208,0.0001078443814119031
0.24070903558303428,0.00011175944668170672
0.24256395230094774,0.00011580464418662825
0.2444188690188612,0.00011998376330963484
0.24627378573677466,0.00012430068754573816
0.24812870245468813,0.000128759396160201
0.24998361917260162,0.00013336396585920778
0.2518385358905151,0.00013811857247091573
0.2536934526084285,0.00014302749263885375
0.255548369326342,0.0001480951055239134
