Frequency,PSD
6.057142857142857,0.6688982933244045
6.171428571428571,0.674058166239251
6.285714285714286,0.6842728156603207
6.3999999999999995,0.6992985688041424
6.514285714285714,0.7186968497482211
6.628571428571428,0.7417736502920035
6.742857142857143,0.767536848881712
6.857142857142857,0.7946913727031363
6.9714285714285715,0.821685160412004
7.085714285714285,0.8468085302800477
7.2,0.8683382727870026
7.314285714285714,0.8847080144332925
7.428571428571428,0.8946800522074019
7.542857142857143,0.8974919660389322
7.657142857142857,0.8929540091190449
7.771428571428571,0.8814799912522531
7.885714285714285,0.8640440961365842
8.0,0.8420674614591345
8.114285714285714,0.8172497069397588
8.228571428571428,0.7913699136411635
8.342857142857143,0.766086799224356
8.457142857142857,0.7427675060421488
8.571428571428571,0.7223682521556616
8.685714285714285,0.7053794331827079
8.799999999999999,0.691835337290786
8.914285714285715,0.6813776890347462
9.028571428571428,0.6733553362018128
9.142857142857142,0.6669404992733753
9.257142857142856,0.6612442778631138
9.371428571428572,0.6554185459279854
9.485714285714286,0.6487358945603314
9.6,0.6406427301360607
9.714285714285714,0.6307830829538491
9.828571428571427,0.6189930313977042
9.942857142857143,0.6052687696248997
10.057142857142857,0.5897153133229293
10.17142857142857,0.5724866960374748
10.285714285714285,0.5537307155937442
10.4,0.5335505369186797
10.514285714285714,0.5119914159427031
10.628571428571428,0.4890544060055334
10.742857142857142,0.4647319992440479
10.857142857142858,0.439055288062325
10.971428571428572,0.4121398667186376
11.085714285714285,0.3842187350020238
11.2,0.355654259853933
11.314285714285713,0.3269264655502851
11.428571428571429,0.2986000896689322
11.542857142857143,0.27127680147971295
11.657142857142857,0.24554110292993198
11.77142857142857,0.2219086189183049
11.885714285714286,0.20078403006210402
12.0,0.1824333502355998
12.114285714285714,0.16697226383001054
12.228571428571428,0.1543694817436549
12.342857142857142,0.14446210221209196
12.457142857142857,0.13697907855394936
12.571428571428571,0.1315690723086762
12.685714285714285,0.12782985792845325
12.799999999999999,0.12533751273601257
12.914285714285715,0.12367437834925465
13.028571428571428,0.12245496098694475
13.142857142857142,0.1213486195617228
13.257142857142856,0.12009740698061398
13.371428571428572,0.11852719970925914
13.485714285714286,0.11655057322614931
13.6,0.11416080952028715
13.714285714285714,0.11141775563970431
13.828571428571427,0.1084276294859598
13.942857142857143,0.1053199127680279
14.057142857142857,0.10222490639509207
14.17142857142857,0.09925524292899979
14.285714285714285,0.09649372011226813
14.4,0.09398844748490648
14.514285714285714,0.09175478679441809
14.628571428571428,0.08978225368816073
14.742857142857142,0.08804373766926583
14.857142857142856,0.0865042862769941
14.971428571428572,0.08512731112327471
15.085714285714285,0.08387722863327425
15.2,0.08271889852493593
15.314285714285713,0.08161534841639685
15.428571428571429,0.08052581878335124
15.542857142857143,0.07940596323009085
15.657142857142857,0.07821117844283716
15.77142857142857,0.07690281903536866
15.885714285714284,0.0754558877897943
16.0,0.07386606233358858
16.114285714285714,0.07215385260964732
16.228571428571428,0.07036429426225146
16.34285714285714,0.06856168558910058
16.457142857142856,0.06682015232791985
16.57142857142857,0.06521192078237517
16.685714285714287,0.06379579874882113
16.8,0.06260834018542893
16.914285714285715,0.061659511409423426
17.02857142857143,0.060933564591436354
17.142857142857142,0.06039456667714305
17.257142857142856,0.0599949793732915
17.37142857142857,0.05968512738639743
17.485714285714284,0.05942146269490979
17.599999999999998,0.05917216707642668
17.714285714285715,0.05891958831657638
