x,y
-0.05110292357621793,1.4434156160730849e-5
-0.04882411244029617,1.4398930313574976e-5
-0.04654530130437442,1.4389817953097683e-5
-0.04426649016845266,1.4406802859745493e-5
-0.0419876790325309,1.4449904702840133e-5
-0.03970886789660914,1.4519179059813148e-5
-0.03743005676068739,1.4614717467276161e-5
-0.03515124562476563,1.4736647503510447e-5
-0.032872434488843874,1.4885132901404363e-5
-0.03059362335292212,1.5060373694697482e-5
-0.02831481221700036,1.5262606393728895e-5
-0.026036001081078605,1.5492104193826073e-5
-0.023757189945156847,1.574917721525182e-5
-0.02147837880923509,1.6034172774570532e-5
-0.019199567673313333,1.63474756877946e-5
-0.016920756537391578,1.6689508605477466e-5
-0.014641945401469821,1.706073238008643e-5
-0.012363134265548064,1.7461646464655978e-5
-0.010084323129626307,1.789278934416494e-5
-0.00780551199370455,1.8354738999332154e-5
-0.005526700857782794,1.8848113401886968e-5
-0.003247889721861037,1.93735710435905e-5
-0.0009690785859392804,1.9931811496648466e-5
0.0013097325499824763,2.052357600781929e-5
0.003588543685904233,2.114964812469089e-5
0.00586735482182599,2.181085435568053e-5
0.008146165957747746,2.2508064862425403e-5
0.010424977093669503,2.3242194186146037e-5
0.01270378822959126,2.4014202007038854e-5
0.014982599365513017,2.4825093937419496e-5
0.017261410501434774,2.5675922349033264e-5
0.01954022163735653,2.656778723333919e-5
0.021819032773278287,2.7501837096858064e-5
0.024097843909200042,2.84792698904638e-5
0.0263766550451218,2.95013339728558e-5
0.028655466181043556,3.056932910893741e-5
0.030934277316965315,3.168460750282466e-5
0.03321308845288707,3.284857486601962e-5
0.03549189958880883,3.406269152024001e-5
0.03777071072473059,3.532847353605352e-5
0.04004952186065234,3.6647493906753065e-5
0.0423283329965741,3.80213837576672e-5
0.044607144132495856,3.94518335917176e-5
0.046885955268417615,4.0940594570692754e-5
0.049164766404339366,4.248947983238362e-5
0.051443577540261125,4.410036584488221e-5
0.05372238867618288,4.577519379630156e-5
0.056001199812104635,4.751597102177485e-5
0.058280010948026394,4.932477246698784e-5
0.06055882208394815,5.120374218913794e-5
0.0628376332198699,5.315509489399635e-5
0.06511644435579167,5.5181117510979746e-5
0.06739525549171342,5.728417080530339e-5
0.06967406662763517,5.946669102774825e-5
0.07195287776355694,6.173119160165531e-5
0.07423168889947869,6.408026484801092e-5
0.07651050003540046,6.651658374782696e-5
0.07878931117132221,6.904290374331115e-5
0.08106812230724396,7.166206457589162e-5
0.08334693344316572,7.437699216317206e-5
0.08562574457908748,7.71907005134246e-5
0.08790455571500923,8.010629367863689e-5
0.090183366850931,8.312696774529123e-5
0.09246217798685274,8.625601286415055e-5
0.0947409891227745,8.949681531709303e-5
0.09701980025869626,9.285285962352258e-5
0.09929861139461801,9.632773068384351e-5
0.10157742253053978,9.992511596168888e-5
0.10385623366646153,0.00010364880770428325
0.10613504480238328,0.00010750270520065372
0.10841385593830505,0.00011149081707803946
0.1106926670742268,0.00011561726363597258
0.11297147821014855,0.00011988627921800249
0.11525028934607032,0.00012430221462181312
0.11752910048199207,0.00012886953954561325
0.11980791161791383,0.00013359284507296482
0.12208672275383559,0.0001384768461938253
0.12436553388975734,0.00014352638436297346
0.1266443450256791,0.00014874643009494745
0.12892315616160085,0.00015414208559508258
0.13120196729752262,0.0001597185874271101
0.13348077843344436,0.00016548130921584248
0.13575958956936612,0.00017143576438584732
0.1380384007052879,0.0001775876089350585
0.14031721184120963,0.00018394264424259274
0.1425960229771314,0.0001905068199112847
0.14487483411305316,0.00019728623664414316
0.1471536452489749,0.00020428714915304846
0.14943245638489666,0.0002115159691018706
