x,y
-0.05440193020495965,6.143157916457809e-6
-0.04876108522613232,6.272970279448675e-6
-0.04312024024730498,6.476142308038668e-6
-0.03747939526847765,6.754837223038601e-6
-0.03183855028965032,7.111882336201247e-6
-0.026197705310822984,7.550790684963948e-6
-0.020556860331995653,8.075786472744317e-6
-0.014916015353168319,8.691834431188983e-6
-0.009275170374340986,9.404673228900762e-6
-0.0036343253955136543,1.022085305596443e-5
0.0020065195833136786,1.1147777520273405e-5
0.007647364562141011,1.2193749996863845e-5
0.013288209540968344,1.3368024580927285e-5
0.018929054519795676,1.4680861796650957e-5
0.02456989949862301,1.6143589224956734e-5
0.03021074447745034,1.7768667216137846e-5
0.03585158945627767,1.95697598608241e-5
0.04149243443510501,2.1561811398118635e-5
0.04713327941393234,2.3761128243898755e-5
0.05277412439275967,2.6185466830225268e-5
0.058414969371587,2.885412744697835e-5
0.06405581435041434,3.178805428624698e-5
0.06969665932924167,3.5009941888299034e-5
0.075337504308069,3.854434819599434e-5
0.08097834928689633,4.241781442266418e-5
0.08661919426572366,4.6658991944892314e-5
0.092260039244551,5.129877642728181e-5
0.09790088422337834,5.6370449392967314e-5
0.10354172920220567,6.190982744847667e-5
0.109182574181033,6.795541937203164e-5
0.11482341915986033,7.454859127458552e-5
0.12046426413868766,8.173374003567213e-5
0.126105109117515,8.95584752168832e-5
0.13174595409634232,9.807380964787366e-5
0.13738679907516965,0.00010733435887636325
0.14302764405399698,0.00011739854966510282
0.1486684890328243,0.00012832883771194022
0.15430933401165167,0.00014019193476084643
0.159950178990479,0.0001530590452600792
0.16559102396930633,0.00016700611271445315
0.17123186894813366,0.0001821140758648046
0.176872713926961,0.00019846913481506162
0.18251355890578833,0.00021616302721258474
0.18815440388461566,0.0002352933145700984
0.193795248863443,0.0002559636788024653
0.19943609384227032,0.00027828422902925927
0.20507693882109765,0.00030237181867766826
0.21071778379992498,0.000328350372895022
0.2163586287787523,0.0003563512262594812
0.22199947375757964,0.0003865134707508929
0.22764031873640697,0.0004189843139175472
0.2332811637152343,0.00045391944714804136
0.23892200869406166,0.000491483423923569
0.244562853672889,0.0005318500478985657
0.2502036986517163,0.0005752027706198409
0.25584454363054365,0.0006217350986610134
0.261485388609371,0.0006716510099090151
0.2671262335881983,0.0007251653787017746
0.27276707856702564,0.0007825044094695068
0.278407923545853,0.0008439060784916127
0.2840487685246803,0.000909620583329801
0.28968961350350764,0.0009799107994498749
0.29533045848233497,0.0010550527434915226
0.3009713034611623,0.0011353360425880726
0.30661214843998963,0.0012210644090811518
0.31225299341881696,0.0013125561199127597
0.3178938383976443,0.0014101444999106115
0.3235346833764716,0.0015141784081174649
0.32917552835529895,0.0016250227262396312
0.3348163733341263,0.001743058848217835
0.3404572183129536,0.0018686851698435925
0.34609806329178094,0.0020023175772623074
0.3517389082706083,0.002144389933118541
0.3573797532494356,0.002295354559010934
0.363020598228263,0.0024556827128303475
0.3686614432070903,0.0026258650594592446
0.37430228818591765,0.0028064121332129523
0.379943133164745,0.002997854790297884
0.3855839781435723,0.003200744649460175
0.39122482312239965,0.003415654518887916
0.396865668101227,0.0036431788073220533
0.4025065130800543,0.003883933917216989
0.40814735805888164,0.00413855861767962
0.41378820303770897,0.004407714394801636
0.4194290480165363,0.004692085776881228
0.42506989299536363,0.004992380631920135
0.43071073797419096,0.005309330434662446
0.4363515829530183,0.005643690500333063
0.4419924279318456,0.005996240182119542
0.44763327291067295,0.006367783029336365
0.4532741178895003,0.006759146903105046
0.4589149628683276,0.0071711840462886575
0.46455580784715494,0.00760477110432356
0.4701966528259823,0.0080608090935116
0.4758374978048096,0.008540223313256923
0.48147834278363694,0.009043963198668521
0.48711918776246427,0.009573002109894979
0.4927600327412916,0.010128337054517128
0.49840087772011893,0.010710988339297532
0.5040417226989463,0.011321999147574431
0.5096825676777736,0.011962435038593879
0.515323412656601,0.012633383365100295
0.5209642576354283,0.013335952605547326
0.5266051026142556,0.014071271607362448
0.532245947593083,0.014840488737783368
0.5378867925719103,0.01564477093890354
0.5435276375507376,0.016485302683701596
0.549168482529565,0.017363284829997327
0.5548093275083923,0.018279933369474678
0.5604501724872196,0.019236478069133853
0.566091017466047,0.02023416100279555
0.5717318624448743,0.021274234970560864
0.5773727074237016,0.022357961804455206
0.583013552402529,0.023486610558831264
0.5886543973813563,0.02466145558449087
0.5942952423601836,0.025883774485903406
0.5999360873390109,0.02715484596134316
0.6055769323178383,0.02847594752625289
0.6112177772966656,0.029848353120649533
0.6168586222754929,0.03127333060193165
0.6224994672543203,0.03275213912501979
0.6281403122331476,0.03428602641235938
0.6337811572119749,0.03587622591694091
0.6394220021908023,0.03752395388214109
0.6450628471696296,0.03923040630285836
0.6507036921484569,0.04099675579310418
0.6563445371272842,0.04282414836591568
0.6619853821061116,0.044713700132171845
0.6676262270849389,0.046666493925618335
0.6732670720637662,0.048683575862136806
0.6789079170425936,0.05076595184202217
