Frequency,PSD
14.48,0.39935585712477156
14.56,0.3937572091507723
14.64,0.388146341296819
14.72,0.38244651417741915
14.8,0.37658731698668013
14.88,0.37050801171383657
14.96,0.36416050169188385
15.040000000000001,0.3575117826527209
15.120000000000001,0.35054574904798214
15.200000000000001,0.34326424918932363
15.280000000000001,0.33568731019104797
15.36,0.3278524878370082
15.44,0.31981333690584474
15.52,0.3116370430555376
15.6,0.3034013061499061
15.68,0.29519061408266434
15.76,0.28709209208070213
15.84,0.2791911509289049
15.92,0.2715671841624113
16.0,0.2642895750020897
16.080000000000002,0.2574142656426507
16.16,0.25098111300289466
16.240000000000002,0.24501220681401384
16.32,0.2395112608041659
16.4,0.23446411073794862
16.48,0.22984027091692089
16.56,0.22559542117915832
16.64,0.2216746272781117
16.72,0.2180160457008147
16.8,0.21455483462612857
16.88,0.21122698846647622
16.96,0.20797283409920436
17.04,0.20473996952107845
17.12,0.20148548495769847
17.2,0.19817737554258819
17.28,0.1947951260061215
17.36,0.19132951416162305
17.44,0.1877817353146572
17.52,0.18416198984784402
17.6,0.18048769909565004
17.68,0.17678152031552408
17.76,0.17306932202258543
17.84,0.1693782594545994
17.92,0.1657350604536817
18.0,0.1621645986733134
18.080000000000002,0.15868879741866254
18.16,0.15532587652979973
18.240000000000002,0.1520899285397864
18.32,0.14899079000834975
18.400000000000002,0.14603415981526705
18.48,0.14322190810463276
18.56,0.14055251695237567
18.64,0.13802159593630364
18.72,0.13562242177076803
18.8,0.13334646011372442
18.88,0.13118383858724214
18.96,0.12912375193081235
19.04,0.12715479193824378
19.12,0.12526520533139943
19.2,0.12344309102554674
19.28,0.12167655360500951
19.36,0.11995383187304365
19.44,0.11826342012295266
19.52,0.11659419580822647
19.6,0.11493556146623285
19.68,0.11327760221894008
19.76,0.11161125413552507
19.84,0.1099284742398545
19.92,0.10822240068453616
20.0,0.1064874918349188
20.080000000000002,0.10471963545954581
20.16,0.10291622322525537
20.240000000000002,0.10107619027586864
20.32,0.09920002377445847
20.400000000000002,0.09728974697330292
20.48,0.09534888601072143
20.56,0.09338242501598577
20.64,0.09139675149781415
20.72,0.08939958908931575
20.8,0.08739990951977686
20.88,0.08540781131473005
20.96,0.08343435026799363
21.04,0.0814913070222962
21.12,0.07959088059307577
21.2,0.07774530335078059
21.28,0.07596638231547619
21.36,0.0742649826278959
21.44,0.072650480400368
21.52,0.07113022227461
21.6,0.06970903636440176
21.68,0.06838884247574965
21.76,0.06716840760136457
21.84,0.06604328526095898
21.92,0.06500596454818479
22.0,0.0640462376885049
22.080000000000002,0.06315177508672704
22.16,0.06230887631246104
22.240000000000002,0.06150334655708156
22.32,0.060721433087910885
22.400000000000002,0.05995074708113285
22.48,0.05918109427879667
22.56,0.058405143710074645
22.64,0.05761887684167416
22.72,0.056821778675651094
22.8,0.056016755445320456
22.88,0.055209788133984805
22.96,0.054409354362117905
23.04,0.053625670756352606
23.12,0.05286982174237946
23.2,0.052152847562616435
23.28,0.051484863859323604
23.36,0.05087427791748263
23.44,0.05032715392120732
23.52,0.04984676317408018
23.6,0.04943333725885431
23.68,0.0490840246228478
23.76,0.048793035831319116
23.84,0.04855195099472162
23.92,0.04835015530406221
24.0,0.04817536524179926
24.080000000000002,0.048014208376301895
24.16,0.04785282280984014
24.240000000000002,0.04767744724867507
24.32,0.04747497821307607
24.400000000000002,0.04723347619070681
24.48,0.04694260693992764
24.560000000000002,0.04659400740539368
24.64,0.04618156789644626
24.72,0.045701623652656106
24.8,0.045153050194242886
24.88,0.044537258468700214
24.96,0.04385808819886646
25.04,0.0431216012515588
25.12,0.042335781263319126
25.2,0.04151015090380205
25.28,0.04065532353452444
25.36,0.03978251100376342
25.44,0.03890301324992755
25.52,0.03802771768480537
25.6,0.03716663658189792
25.68,0.03632850872173617
25.76,0.03552048742154848
25.84,0.03474793112380059
25.92,0.03401430546344376
26.0,0.03332119784003001
26.080000000000002,0.032668437707042
26.16,0.03205430874995634
26.240000000000002,0.0314758334500774
26.32,0.03092910665849738
26.400000000000002,0.03040965297354953
26.48,0.02991278295544337
26.560000000000002,0.029433925351367393
26.64,0.02896891619948594
26.72,0.02851423046311595
26.8,0.02806714718520613
26.88,0.02762584451744826
26.96,0.02718942590103596
27.04,0.02675788280491823
27.12,0.026332002556896206
27.2,0.025913231882543093
27.28,0.025503507884005676
27.36,0.02510506853074492
27.44,0.02472025452656735
27.52,0.024351313876614895
27.6,0.024000219754074147
27.68,0.023668511413159916
27.76,0.02335716686586317
27.84,0.02306651471212729
27.92,0.022796190734880345
28.0,0.02254514252311538
28.080000000000002,0.022311682440419964
28.16,0.022093585821125677
28.240000000000002,0.02188822761079913
28.32,0.021692747162653393
28.400000000000002,0.021504228024233855
28.48,0.0213198777642868
28.560000000000002,0.02113719256927247
28.64,0.020954092677140664
28.72,0.020769017672906814
28.8,0.020580974954235633
28.88,0.020389539769120942
28.96,0.020194810462656424
29.04,0.01999732722775683
29.12,0.019797966086856394
29.2,0.01959782156966216
29.28,0.019398091390419397
29.36,0.019199974462390842
29.44,0.019004590199947075
29.52,0.018812922854508748
29.6,0.018625790331890046
29.68,0.018443833259877907
29.76,0.018267517599100544
29.84,0.01809714316919661
29.92,0.017932851159330767
30.0,0.017774625776843255
30.080000000000002,0.017622288184163802
30.16,0.017475484151370867
30.240000000000002,0.01733366974264783
30.32,0.0171961012778867
30.400000000000002,0.017061836375003282
30.48,0.01692975195245209
30.560000000000002,0.016798582802727446
30.64,0.016666981132981137
30.72,0.016533593879302384
30.8,0.016397151277329842
30.88,0.016256557709507957
30.96,0.01611097469476877
31.04,0.01595988626105401
31.12,0.015803138806655587
31.2,0.015640950626350184
31.28,0.015473890071695705
31.36,0.015302825241213788
31.44,0.015128851556354808
31.52,0.014953206063873615
31.6,0.014777178474693117
31.68,0.014602028681399426
31.76,0.014428918897056317
31.84,0.014258865933454459
31.92,0.014092715935545735
32.0,0.013931140622392363
32.08,0.013774651244459375
32.160000000000004,0.013623624446455568
32.24,0.01347833326545634
32.32,0.01333897665607417
32.4,0.01320570210020299
32.480000000000004,0.013078617763392262
32.56,0.012957792943287225
32.64,0.012843247826777246
32.72,0.012734935473511618
32.8,0.012632720203452576
32.88,0.012536357037597312
32.96,0.012445476513397353
33.04,0.012359578186750205
33.12,0.012278034656504995
33.2,0.012200106277181433
33.28,0.012124965141584955
33.36,0.012051725660992671
33.44,0.011979478318179339
33.52,0.01190732299591164
33.6,0.011834398670749287
33.68,0.011759907101961668
33.76,0.011683129267440744
33.84,0.011603434499924454
33.92,0.011520283356755551
34.0,0.011433226046989223
34.08,0.011341898630349907
34.160000000000004,0.011246019153875257
34.24,0.011145385438429188
34.32,0.01103987546809972
34.4,0.010929450417479752
34.480000000000004,0.01081415944441906
34.56,0.010694144644003582
34.64,0.010569644137795941
34.72,0.01044099124371786
34.800000000000004,0.010308608054592702
34.88,0.010172992497580581
34.96,0.01003469894189102
35.04,0.00989431351339325
35.12,0.0097524262863233
35.2,0.009609603284737327
35.28,0.009466361602875914
35.36,0.009323150861885052
35.44,0.009180343646498857
35.52,0.009038236567639149
35.6,0.008897062298923264
35.68,0.008757011508692722
35.76,0.008618262250557151
35.84,0.008481013276984002
35.92,0.008345517063036276
36.0,0.008212108176680555
36.08,0.008081223042722584
36.160000000000004,0.007953408076823452
36.24,0.007829314499202168
36.32,0.007709679702358282
36.4,0.007595296637363807
36.480000000000004,0.007486974087592687
36.56,0.0073854917301176045
36.64,0.00729155440742485
36.72,0.00720574998043988
36.800000000000004,0.007128514523856468
36.88,0.007060107551459544
36.96,0.00700059858379275
37.04,0.006949864897630599
37.12,0.006907598944057696
37.2,0.0068733228883131395
37.28,0.006846407159515263
37.36,0.0068260898789006385
37.44,0.006811494553032658
37.52,0.006801644379876739
37.6,0.00679547275502651
37.68,0.006791830869624779
37.76,0.0067894944330557
37.84,0.006787172326072804
37.92,0.006783520242384707
38.0,0.006777162038171204
38.08,0.006766720603142524
38.160000000000004,0.006750858710254165
38.24,0.006728328687838129
38.32,0.006698028129739008
38.4,0.0066590574692127055
38.480000000000004,0.00661077431539855
38.56,0.0065528391472992695
38.64,0.006485247349437994
38.72,0.006408343623876063
38.800000000000004,0.006322816396174664
38.88,0.006229671742255939
38.96,0.00613018834830286
39.04,0.006025856820194573
39.12,0.005918308058655427
39.2,0.005809236252466814
39.28,0.005700322241564606
39.36,0.005593162582974006
39.44,0.005489208716249394
39.52,0.005389719333325556
39.6,0.005295727603827096
39.68,0.00520802348368851
39.76,0.005127150105895253
39.84,0.005053412330595758
39.92,0.0049868949709782956
40.0,0.004927488005378436
40.08,0.004874916181247179
40.160000000000004,0.004828770728195412
40.24,0.00478854132943319
40.32,0.004753646964273908
40.4,0.004723464659555101
40.480000000000004,0.004697355531940606
40.56,0.004674687750112049
40.64,0.00465485620183447
40.72,0.004637298736029681
40.800000000000004,0.004621508890505963
40.88,0.004607045037072562
40.96,0.00459353589758793
41.04,0.0045806824206781616
41.12,0.004568256067513268
41.2,0.004556093640325069
41.28,0.004544088901250443
41.36,0.004532181371488622
41.44,0.004520342868525222
41.52,0.004508562523939828
41.6,0.004496831210481808
41.68,0.004485126470919307
41.76,0.004473399152060088
41.84,0.004461562971817034
41.92,0.0044494881550198725
42.0,0.004437000045222719
42.08,0.004423883233008953
42.160000000000004,0.004409891256358929
42.24,0.004394761368915539
42.32,0.004378233300417001
42.4,0.004360070424758826
42.480000000000004,0.004340081380053429
42.56,0.0043181400142544785
42.64,0.004294201597941009
42.72,0.00426831355878348
42.800000000000004,0.0042406195203689235
42.88,0.004211356108843613
42.96,0.004180842737270562
43.04,0.004149465291561688
43.12,0.004117655229364395
43.2,0.004085865989596404
43.28,0.004054548751677442
43.36,0.004024129473779855
43.44,0.003994988810250158
43.52,0.0039674460228975115
43.6,0.003941747442263643
43.68,0.003918059491866584
43.76,0.0038964658398908322
43.84,0.003876967945794568
43.92,0.003859488150478674
44.0,0.0038438745119337425
44.08,0.0038299067782349844
44.160000000000004,0.003817303160183246
44.24,0.003805727851096275
44.32,0.003794799478527922
44.4,0.003784100813062413
44.480000000000004,0.0037731900752676142
44.56,0.003761614070485267
44.64,0.0037489231629416354
44.72,0.0037346878144873304
44.800000000000004,0.0037185161085973376
44.88,0.0037000714082859737
44.96,0.003679089102231782
45.04,0.0036553913085485626
45.12,0.003628898445382639
45.2,0.0035996367388949763
45.28,0.0035677410027390444
45.36,0.0035334523564984135
45.44,0.003497110913545662
45.52,0.00345914381915737
45.6,0.0034200493189544875
45.68,0.0033803777559497043
45.76,0.0033407105143810206
45.84,0.003301637947299846
45.92,0.00326373725445233
46.0,0.003227551141650499
46.08,0.003193567925281939
46.160000000000004,0.0031622035811676615
46.24,0.0031337861071547082
46.32,0.0031085424951843646
46.4,0.0030865885979719683
46.480000000000004,0.0030679222178550507
46.56,0.0030524198149579906
46.64,0.003039837291210351
46.72,0.0030298153142645223
46.800000000000004,0.0030218895638921273
46.88,0.0030155060892949996
46.96,0.0030100416557453553
47.04,0.0030048285539840784
47.12,0.0029991828900453356
47.2,0.0029924349285394454
47.28,0.0029839596990599397
47.36,0.002973205859658039
47.44,0.0029597207937622286
47.52,0.002943170121910716
47.6,0.002923350229485002
47.68,0.0029001930056116523
47.76,0.002873762687870575
47.84,0.0028442454256192087
47.92,0.0028119328198386237
48.0,0.0027772011868534667
48.08,0.0027404885664803792
48.160000000000004,0.002702271522794543
48.24,0.0026630435736661393
48.32,0.0026232966733003363
48.4,0.002583506626855671
48.480000000000004,0.002544122720475432
48.56,0.002505561289373702
48.64,0.002468202496469594
48.72,0.0024323893088977998
48.800000000000004,0.002398427565740522
48.88,0.0023665861229401307
48.96,0.002337096307833599
49.04,0.0023101502617784743
49.120000000000005,0.0022858981291536823
49.2,0.002264444398345569
49.28,0.0022458439593493577
49.36,0.00223009857625427
49.44,0.0022171544679770727
49.52,0.002206901558556018
49.6,0.0021991747318466856
49.68,0.0021937571517336232
49.76,0.002190385440679621
49.84,0.002188756295267158
49.92,0.002188533993607595
50.0,0.002189358233962834
50.08,0.0021908518337785537
50.160000000000004,0.0021926279909629393
50.24,0.002194297027260511
50.32,0.0021954727516201866
50.4,0.002195778754590944
50.480000000000004,0.0021948550363717727
50.56,0.002192365359019559
50.64,0.0021880055935826273
50.72,0.002181513120345889
50.800000000000004,0.0021726770659422426
50.88,0.002161348867065413
50.96,0.002147452383841411
51.04,0.002130992591104098
51.120000000000005,0.002112061788574187
51.2,0.0020908423129706484
51.28,0.0020676049112186394
51.36,0.002042702231477376
51.44,0.002016557279050698
51.52,0.001989647126517894
51.6,0.0019624826135703453
51.68,0.001935585172618947
51.76,0.0019094622263554802
51.84,0.0018845827880770855
51.92,0.0018613549334351581
52.0,0.0018401066983753187
52.08,0.0018210717038837
52.160000000000004,0.0018043804401844925
52.24,0.0017900576992372925
52.32,0.001778026169507842
52.4,0.0017681157472536606
52.480000000000004,0.0017600777162368828
52.56,0.0017536026367029247
52.64,0.0017483405867509995
52.72,0.0017439223238319666
52.800000000000004,0.001739979977012059
52.88,0.001736166026736789
52.96,0.0017321695548595199
53.04,0.001727729025877622
53.120000000000005,0.0017226411618734457
53.2,0.0017167657719919897
53.28,0.0017100266701999649
53.36,0.001702409046128884
53.44,0.0016939538325944558
53.52,0.001684749735245219
53.6,0.0016749236547857968
53.68,0.001664630244076655
53.76,0.001654041307445702
53.84,0.001643335675657943
53.92,0.001632690086070805
54.0,0.0016222714728958464
54.08,0.0016122309366990023
54.160000000000004,0.0016026995246704728
54.24,0.001593785822658633
54.32,0.001585575244447471
54.4,0.001578130809767118
54.480000000000004,0.001571495134549052
54.56,0.0015656933170486026
54.64,0.0015607363910281197
54.72,0.0015566250290636313
54.800000000000004,0.00155335320995459
54.88,0.0015509116076379496
54.96,0.0015492905081840238
55.04,0.0015484821104312652
