x,y
-0.12442531322864864,0.00010432599098941786
-0.12339558649369148,0.00011058187849394274
-0.12236585975873433,0.0001174613518755141
-0.12133613302377717,0.00012499923009057223
-0.12030640628882001,0.00013323315553948056
-0.11927667955386285,0.0001422037300194412
-0.11824695281890571,0.00015195465878659054
-0.11721722608394855,0.0001625329029964484
-0.11618749934899139,0.00017398884079844468
-0.11515777261403423,0.00018637643736896248
-0.11412804587907709,0.00019975342416661546
-0.11309831914411993,0.00021418148770485645
-0.11206859240916277,0.0002297264681314637
-0.11103886567420562,0.0002464585679241571
-0.11000913893924846,0.0002644525709922241
-0.1089794122042913,0.00028378807250312166
-0.10794968546933414,0.00030454971973120637
-0.106919958734377,0.00032682746424461673
-0.10589023199941984,0.00035071682573400986
-0.10486050526446268,0.00037631916780306307
-0.10383077852950554,0.0004037419860184466
-0.10280105179454838,0.0004330992085369023
-0.10177132505959122,0.0004645115096087449
-0.10074159832463406,0.0004981066362637065
-0.09971187158967691,0.0005340197484751674
-0.09868214485471975,0.000572393773093649
-0.0976524181197626,0.0006133797718362588
-0.09662269138480543,0.0006571373236104183
-0.09559296464984829,0.0007038349214369966
-0.09456323791489113,0.0007536503842337505
-0.09353351117993397,0.0008067712837012686
-0.09250378444497682,0.0008633953865491428
-0.09147405771001967,0.0009237311122722233
-0.0904443309750625,0.0009879980066857322
-0.08941460424010535,0.0010564272313951864
-0.0883848775051482,0.0011292620693711744
-0.08735515077019104,0.0012067584467640724
-0.08632542403523388,0.0012891854710814082
-0.08529569730027672,0.0013768259858192924
-0.08426597056531958,0.0014699771416156818
-0.08323624383036242,0.0015689509839586502
-0.08220651709540526,0.001674075057463982
-0.08117679036044811,0.0017856930266854434
-0.08014706362549096,0.001904165313405863
-0.0791173368905338,0.00202986975030324
-0.07808761015557664,0.002163202250859815
-0.07705788342061949,0.0023045774953309103
-0.07602815668566233,0.0024544296325551135
-0.07499842995070517,0.0026132129973357662
-0.07396870321574803,0.0027814028430803925
-0.07293897648079087,0.002959496089331763
-0.07190924974583371,0.0031480120837740627
-0.07087952301087655,0.003347493378246899
-0.0698497962759194,0.0035585065182340905
-0.06882006954096224,0.003781642845248047
-0.06779034280600509,0.004017519311464039
-0.06676061607104793,0.004266779305895349
-0.06573088933609078,0.004530093491340946
-0.06470116260113362,0.0048081606512696
-0.06367143586617646,0.0051017085457330386
-0.06264170913121932,0.005411494775342987
-0.06161198239626216,0.005738307652259515
-0.060582255661305,0.006082967077082828
-0.059552528926347846,0.00644632542045661
-0.05852280219139069,0.006829268408117539
-0.057493075456433534,0.007232716008056875
-0.056463348721476375,0.007657623318374482
-0.05543362198651922,0.008104981454335386
-0.054403895251562064,0.008575818433056007
-0.05337416851660491,0.009071200054171905
-0.05234444178164776,0.009592230774763233
-0.0513147150466906,0.010140054576726967
-0.05028498831173345,0.010715855824716417
-0.04925526157677629,0.011320860112686237
-0.048225534841819136,0.011956335097002502
-0.047195808106861976,0.0126235913140081
-0.046166081371904824,0.013323982979849311
-0.045136354636947665,0.014058908770307368
-0.04410662790199051,0.01482981257829434
-0.04307690116703336,0.015638184246617712
-0.0420471744320762,0.016485560273537564
-0.04101744769711905,0.017373524488583883
-0.03998772096216189,0.01830370869603601
-0.03895799422720474,0.019277793283412906
-0.03792826749224758,0.02029750779225674
-0.036898540757290425,0.02136463144845961
-0.035868814022333266,0.022480993649313843
-0.034839087287376114,0.023648474404446493
-0.033809360552418954,0.024869004727741964
-0.0327796338174618,0.026144566977337927
-0.03174990708250465,0.027477195140747784
-0.03072018034754749,0.02886897506213726
-0.029690453612590335,0.03032204460877745
-0.02866072687763318,0.03183859377368001
-0.027631000142676027,0.033420864711421513
-0.02660127340771887,0.03507115170417205
-0.025571546672761715,0.0367918010549452
-0.02454181993780456,0.03858521090512457
-0.023512093202847403,0.04045383097332919
-0.022482366467890248,0.04240016221273371
-0.02145263973293309,0.044426756383993016
-0.020422912997975936,0.04653621554097864
-0.01939318626301878,0.0487311914265956
-0.018363459528061628,0.051014384776016275
-0.017333732793104472,0.053388544524752835
-0.016304006058147316,0.05585646691907542
-0.01527427932319016,0.058420994526382275
-0.014244552588233005,0.06108501514323672
-0.013214825853275849,0.06385146059890516
-0.012185099118318693,0.06672330545235597
-0.011155372383361537,0.06970356558081446
-0.010125645648404383,0.07279529665812319
-0.009095918913447227,0.07600159252130141
-0.008066192178490071,0.07932558342387806
-0.0070364654435329166,0.08277043417473297
-0.006006738708575761,0.08633934216137962
-0.004977011973618605,0.0900355352568058
-0.00394728523866145,0.09386226960919831
-0.002917558503704294,0.09782282731408679
-0.0018878317687471388,0.10192051396866122
-0.0008581050337899835,0.10615865610824948
0.000171621701167172,0.11054059852517101
0.0012013484361243275,0.11506970147043492
0.002231075171081483,0.11974933773899178
0.0032608019060386385,0.1245828896395147
0.004290528640995794,0.1295737458499407
0.00532025537595295,0.134725298160279
0.0063499821109101046,0.14004093810446086
0.00737970884586726,0.14552405348328853
0.008409435580824416,0.15117802478082146
0.00943916231578157,0.1570062214768226
0.010468889050738726,0.16301199825817653
0.011498615785695882,0.16919869113248248
0.012528342520653038,0.1755696134473115
0.013558069255610193,0.18212805181891822
0.014587795990567348,0.1888772619744734
0.015617522725524503,0.19582046451219154
0.01664724946048166,0.20296084058399771
0.017676976195438815,0.21030152750568082
0.01870670293039597,0.21784561429974186
0.019736429665353127,0.22559613717644234
0.020766156400310282,0.233556074958815
0.021795883135267438,0.24172834445767133
0.02282560987022459,0.2501157958028963
0.023855336605181746,0.2587212077375709
0.024885063340138902,0.26754728288170493
0.025914790075096058,0.2765966429725909
0.026944516810053214,0.2858718240890193
0.02797424354501037,0.2953752718667897
0.029003970279967525,0.3051093367131693
0.03003369701492468,0.3150762690281126
