x,y
-0.1745691805587463,9.994997553552931e-5
-0.1735764407633787,0.00010512137873841532
-0.17258370096801107,0.00011065903491852547
-0.17159096117264347,0.00011658028629152328
-0.17059822137727587,0.0001229034917797911
-0.16960548158190825,0.0001296480681381995
-0.16861274178654065,0.00013683453286805758
-0.16762000199117305,0.00014448454897536545
-0.16662726219580543,0.0001526209716185556
-0.16563452240043783,0.00016126789670378727
-0.1646417826050702,0.00017045071147270274
-0.1636490428097026,0.00018019614714309684
-0.162656303014335,0.00019053233364912936
-0.16166356321896738,0.00020148885653964443
-0.16067082342359978,0.00021309681608927544
-0.1596780836282322,0.00022538888867240647
-0.15868534383286456,0.00023839939046316205
-0.15769260403749696,0.0002521643435089982
-0.15669986424212937,0.0002667215442398452
-0.15570712444676174,0.0002821106344673696
-0.15471438465139414,0.00029837317492764637
-0.15372164485602655,0.0003155527214287468
-0.15272890506065892,0.0003336949036552017
-0.15173616526529132,0.00035284750668701514
-0.1507434254699237,0.0003730605552889621
-0.1497506856745561,0.00039438640102706923
-0.1487579458791885,0.0004168798122634598
-0.14776520608382088,0.00044059806708846017
-0.14677246628845328,0.0004656010492414264
-0.14577972649308568,0.0004919513470715842
-0.14478698669771806,0.0005197143555964456
-0.14379424690235046,0.0005489583817015475
-0.14280150710698286,0.0005797547525376104
-0.14180876731161524,0.0006121779271591049
-0.14081602751624764,0.0006463056114534779
-0.13982328772088004,0.0006822188764048359
-0.13883054792551242,0.0007200022797370434
-0.13783780813014482,0.0007597439909769604
-0.1368450683347772,0.0008015359199749425
-0.1358523285394096,0.0008454738489245342
-0.134859588744042,0.0008916575679083494
-0.13386684894867437,0.0009401910140113545
-0.13287410915330677,0.0009911824140199157
-0.13188136935793918,0.0010447444307408633
-0.13088862956257155,0.0011009943129576712
-0.12989588976720395,0.0011600540490454107
-0.12890314997183636,0.0012220505242568416
-0.12791041017646873,0.00128711568169489
-0.12691767038110113,0.0013553866869736517
-0.12592493058573354,0.0014270060965746803
-0.12493219079036591,0.0015021220298934088
