x,y
0.17397445729419647,9.282328326365441e-6
0.1759809813480237,9.321943318429948e-6
0.17798750540185093,9.380701447847528e-6
0.17999402945567816,9.45873386143381e-6
0.1820005535095054,9.556202119787027e-6
0.18400707756333262,9.673298476620129e-6
0.18601360161715985,9.81024619117754e-6
0.18802012567098708,9.967299871127544e-6
0.1900266497248143,1.0144745850759751e-5
0.19203317377864154,1.0342902600768422e-5
0.19403969783246877,1.0562121172619232e-5
0.196046221886296,1.080278567638926e-5
0.19805274594012323,1.1065313794189624e-5
0.20005926999395046,1.1350157328338106e-5
0.2020657940477777,1.1657802783948679e-5
0.20407231810160492,1.1988771989934754e-5
0.20607884215543215,1.2343622754540373e-5
0.20808536620925938,1.2722949557952834e-5
0.2100918902630866,1.3127384284883359e-5
0.21209841431691384,1.3557596992008758e-5
0.21410493837074107,1.4014296716768904e-5
0.2161114624245683,1.4498232323911786e-5
0.21811798647839553,1.50101933930058e-5
0.22012451053222276,1.5551011145364946e-5
0.22213103458605,1.6121559412829445e-5
0.22413755863987722,1.6722755648346244e-5
0.22614408269370445,1.73555619782384e-5
0.22815060674753168,1.802098629843929e-5
0.2301571308013589,1.8720083413414912e-5
0.23216365485518614,1.945395622077184e-5
0.23417017890901337,2.0223756939663495e-5
0.2361767029628406,2.1030688386158847e-5
0.23818322701666783,2.1876005294352296e-5
0.24018975107049506,2.276101568565378e-5
0.2421962751243223,2.3687082285048233e-5
0.24420279917814952,2.4655623987056632e-5
0.24620932323197675,2.5668117371532156e-5
0.24821584728580398,2.6726098268875162e-5
0.2502223713396312,2.7831163377626394e-5
0.25222889539345844,2.898497193309403e-5
0.25423541944728567,3.0189247430076338e-5
0.2562419435011129,3.144577939825574e-5
0.25824846755494013,3.275642523282128e-5
0.26025499160876736,3.41231120804808e-5
0.2622615156625946,3.5547838781463045e-5
0.2642680397164218,3.7032677869888037e-5
0.26627456377024905,3.8579777630625214e-5
0.2682810878240763,4.0191364216816614e-5
0.2702876118779035,4.1869743826326855e-5
0.27229413593173074,4.3617304939670004e-5
0.27430065998555797,4.5436520619406354e-5
0.2763071840393852,4.7329950872952026e-5
0.27831370809321243,4.930024507794617e-5
0.28032023214703966,5.135014447356888e-5
0.2823267562008669,5.34824847169095e-5
0.2843332802546941,5.570019850569159e-5
0.28633980430852135,5.800631826912914e-5
0.2883463283623486,6.040397892632422e-5
0.2903528524161758,6.289642071585083e-5
0.29235937647000304,6.548699209380816e-5
0.29436590052383027,6.817915270414775e-5
0.2963724245776575,7.09764764223967e-5
0.29837894863148473,7.388265447080822e-5
0.30038547268531196,7.690149860852674e-5
0.3023919967391392,8.003694439830122e-5
0.3043985207929664,8.3293054547115e-5
0.30640504484679365,8.667402232551136e-5
0.3084115689006209,9.018417506484466e-5
0.3104180929544481,9.382797773278828e-5
0.31242461700827534,9.761003658917411e-5
0.31443114106210257,0.00010153510292333981
0.3164376651159298,0.00010560807687134272
0.31844418916975703,0.00010983401131770681
0.32045071322358426,0.00011421811587963501
0.3224572372774115,0.00011876576097523059
0.3244637613312387,0.00012348248197767767
0.32647028538506595,0.0001283739834544058
0.3284768094388932,0.00013344614349378517
0.3304833334927204,0.00013870501811841587
0.33248985754654764,0.00014415684578754362
0.33449638160037487,0.0001498080519873081
0.3365029056542021,0.00015566525391151956
0.33850942970802933,0.00016173526523220738
0.34051595376185656,0.00016802510096088769
0.3425224778156838,0.0001745419824012856
0.344529001869511,0.00018129334219457033
0.34653552592333825,0.00018828682945679076
0.3485420499771655,0.00019553031500847695
0.3505485740309927,0.00020303189669873198
0.35255509808481994,0.00021079990482296418
0.35456162213864717,0.00021884290763436384
0.3565681461924744,0.00022716971694957885
0.35857467024630163,0.0002357893938500534
0.36058119430012886,0.0002447112544771701
0.3625877183539561,0.00025394487592345777
0.3645942424077833,0.0002635001022173143
0.36660076646161055,0.0002733870504050169
0.3686072905154378,0.00028361611672621245
0.370613814569265,0.0002941979828846378
0.37262033862309224,0.000305143622414121
0.37462686267691947,0.0003164643071392158
0.3766333867307467,0.00032817161372959355
0.37863991078457393,0.0003402774303490688
0.38064643483840116,0.0003527939633969947
0.3826529588922284,0.0003657337443440656
0.3846594829460556,0.00037910963665954353
0.38666600699988285,0.0003929348428299492
0.3886725310537101,0.00040722291146947504
0.3906790551075373,0.0004219877445193372
0.39268557916136454,0.00043724360453737884
0.39469210321519177,0.0004530051220743639
0.396698627269019,0.00046928730313801
0.39870515132284623,0.00048610553674260926
0.40071167537667346,0.0005034756025417038
0.4027181994305007,0.0005214136785455861
0.4047247234843279,0.0005399363489179826
0.40673124753815515,0.0005590606118532383
0.4087377715919824,0.0005788038875311277
0.4107442956458096,0.0005991840261478643
0.41275081969963684,0.0006202193160199029
0.41475734375346407,0.0006419284917603893
0.4167638678072913,0.000664330742524262
