x,y
-0.15170269226948604,0.00010327210412675036
-0.15089399398685832,0.0001076778813320356
-0.15008529570423057,0.0001123840159411027
-0.14927659742160285,0.00011740234993473653
-0.1484678991389751,0.00012274539102469229
-0.14765920085634737,0.00012842633530918413
-0.14685050257371965,0.0001344590908839982
-0.1460418042910919,0.00014085830242116515
-0.14523310600846417,0.00014763937674344696
-0.14442440772583642,0.0001548185094200627
-0.1436157094432087,0.00016241271240119426
-0.14280701116058098,0.0001704398427210818
-0.14199831287795323,0.0001789186322934122
-0.1411896145953255,0.00018786871882092715
-0.14038091631269775,0.00019731067784667378
-0.13957221803007003,0.00020726605597193304
-0.1387635197474423,0.00021775740526852605
-0.13795482146481455,0.00022880831890503828
-0.13714612318218683,0.0002404434680208789
-0.1363374248995591,0.0002526886398689365
-0.13552872661693136,0.0002655707772567517
-0.13472002833430363,0.00027911801930796676
-0.13391133005167588,0.00029335974357797
-0.13310263176904816,0.00030832660954399627
-0.13229393348642043,0.0003240506034986601
-0.13148523520379268,0.0003405650848748998
-0.13067653692116496,0.00035790483402881046
-0.1298678386385372,0.00037610610150495827
-0.12905914035590949,0.00039520665881359607
-0.12825044207328176,0.00041524585074431686
-0.127441743790654,0.0004362646492439559
-0.1266330455080263,0.0004583057088848874
-0.12582434722539854,0.0004814134239480017
-0.1250156489427708,0.0005056339871458357
-0.12420695066014308,0.0005310154500157635
-0.12339825237751534,0.0005576077850015584
-0.12258955409488762,0.0005854629492519879
-0.12178085581225988,0.0006146349501595545
-0.12097215752963214,0.0006451799126599954
-0.1201634592470044,0.000677156148321971
-0.11935476096437668,0.0007106242262400024
-0.11854606268174894,0.0007456470457596759
-0.1177373643991212,0.0007822899110509068
-0.11692866611649347,0.0008206206075514061
-0.11611996783386573,0.0008607094802975286
-0.11531126955123801,0.0009026295141617152
-0.11450257126861027,0.0009464564160118968
-0.11369387298598253,0.000992268698807832
-0.1128851747033548,0.0010401477676515482
-0.11207647642072706,0.0010901780078010417
-0.11126777813809934,0.0011424468746627156
-0.1104590798554716,0.0011970449857671706
-0.10965038157284386,0.0012540662147457263
-0.10884168329021612,0.0013136077873038485
-0.10803298500758839,0.001375770379207393
-0.10722428672496066,0.001440658216276397
-0.10641558844233293,0.001508379176393345
-0.10560689015970519,0.0015790448935247003
-0.10479819187707745,0.0016527708637518006
-0.10398949359444973,0.0017296765533072467
-0.10318079531182199,0.0018098855086110636
-0.10237209702919425,0.0018935254682977062
-0.10156339874656652,0.001980728477218849
-0.10075470046393878,0.0020716310024121998
-0.09994600218131106,0.0021663740510199855
-0.09913730389868332,0.0022651032901329984
-0.09832860561605558,0.0023679691685419
-0.09751990733342784,0.0024751270403706657
-0.0967112090508001,0.0025867372905641547
-0.09590251076817238,0.0027029654621954155
-0.09509381248554465,0.002823982385563223
-0.09428511420291691,0.002949964309039252
-0.09347641592028917,0.003081093031626153
-0.09266771763766145,0.0032175560371771605
-0.09185901935503371,0.003359546630236139
-0.09105032107240597,0.0035072640734432475
-0.09024162278977824,0.0036609137264472583
-0.0894329245071505,0.0038207071862720113
-0.08862422622452278,0.003986862429067969
-0.08781552794189504,0.0041596039531859585
-0.0870068296592673,0.004339162923498598
-0.08619813137663956,0.004525777316895706
-0.08538943309401183,0.004719692068872239
-0.0845807348113841,0.004921159221127236
-0.08377203652875637,0.005130438070081837
-0.08296333824612863,0.005347795316226166
-0.08215463996350089,0.005573505214194592
-0.08134594168087315,0.0058078497234705165
-0.08053724339824543,0.006051118659609105
-0.0797285451156177,0.006303609845871118
-0.07891984683298996,0.006565629265144472
-0.07811114855036222,0.006837491212043266
-0.0773024502677345,0.007119518445041717
-0.07649375198510676,0.007412042338526284
-0.07568505370247902,0.007715403034622315
-0.07487635541985128,0.008029949594653939
-0.07406765713722355,0.008356040150091587
-0.07325895885459582,0.00869404205283722
-0.07245026057196809,0.009044332024686325
-0.07164156228934035,0.009407296305809068
-0.07083286400671261,0.009783330802080395
-0.07002416572408487,0.010172841231089608
-0.06921546744145715,0.010576243266649327
-0.06840676915882941,0.010993962681625363
-0.06759807087620168,0.011426435488894673
-0.06678937259357394,0.011874108080246804
-0.06598067431094622,0.012337437363022813
-0.06517197602831848,0.012816890894296745
-0.06436327774569074,0.013312947012389262
-0.063554579463063,0.013826094965499316
-0.06274588118043527,0.014356835037246163
-0.06193718289780754,0.014905678668886382
