x,y
0.19624286014028514,1.2913777024281536e-5
0.19820773188803326,1.3210661922280487e-5
0.20017260363578138,1.353505312395864e-5
0.20213747538352952,1.3887568675874373e-5
0.20410234713127764,1.426887039329694e-5
0.20606721887902577,1.4679664747274668e-5
0.20803209062677389,1.5120703794835322e-5
0.209996962374522,1.559278615154147e-5
0.21196183412227015,1.6096758007622114e-5
0.21392670587001827,1.663351418901282e-5
0.2158915776177664,1.7203999261916625e-5
0.21785644936551452,1.7809208684715916e-5
0.21982132111326264,1.8450190004348777e-5
0.22178619286101076,1.912804410081348e-5
0.2237510646087589,1.9843926477525198e-5
0.22571593635650702,2.0599048602187864e-5
0.22768080810425514,2.1394679293906815e-5
0.22964567985200326,2.2232146161482724e-5
0.23161055159975139,2.3112837090888405e-5
0.23357542334749953,2.4038201783871394e-5
0.23554029509524765,2.500975334795985e-5
0.23750516684299577,2.6029069938371396e-5
0.2394700385907439,2.709779645265753e-5
0.24143491033849201,2.8217646279027342e-5
0.24339978208624016,2.9390403097795392e-5
0.24536465383398828,3.061792273878483e-5
0.2473295255817364,3.1902135093075934e-5
0.24929439732948452,3.3245046080820906e-5
0.25125926907723267,3.464873967601312e-5
0.2532241408249808,3.611537998804426e-5
0.2551890125727289,3.7647213401048596e-5
0.25715388432047703,3.9246570771922507e-5
0.25911875606822515,4.0915869686910904e-5
0.2610836278159733,4.265761677847441e-5
0.2630484995637214,4.447441010126899e-5
0.2650133713114695,4.6368941569233796e-5
0.26697824305921763,4.8343999454845445e-5
0.2689431148069658,5.040247094804766e-5
0.27090798655471393,5.254734477895713e-5
0.27287285830246205,5.4781713903619654e-5
0.27483773005021017,5.7108778251129064e-5
0.2768026017979583,5.953184753606762e-5
0.2787674735457064,6.205434413421437e-5
0.28073234529345453,6.467980602297427e-5
0.28269721704120265,6.741188978588632e-5
0.2846620887889508,7.025437368373376e-5
0.2866269605366989,7.321116078957577e-5
0.288591832284447,7.62862821903445e-5
0.2905567040321952,7.948390025430772e-5
0.2925215757799433,8.280831196493888e-5
0.29448644752769143,8.626395232044261e-5
0.29645131927543955,8.985539780071187e-5
0.29841619102318767,9.35873699006353e-5
0.3003810627709358,9.746473873008168e-5
0.3023459345186839,0.00010149252668040405
0.30431080626643203,0.00010567591215828159
0.30627567801418015,0.00011002023338587113
0.3082405497619283,0.00011453099226782157
0.31020542150967645,0.00011921385832424324
0.31217029325742457,0.00012407467269055263
0.3141351650051727,0.00012911945218327826
0.3161000367529208,0.00013435439343104094
