x,y
-0.11161400678210662,0.00012997405647979798
-0.11055869265725844,0.00013961005433851814
-0.10950337853241027,0.00015015888495109597
-0.10844806440756209,0.00016168203208449805
-0.10739275028271392,0.00017424579704253262
-0.10633743615786574,0.00018792157208524785
-0.10528212203301757,0.00020278612970883736
-0.10422680790816939,0.00021892192837585922
-0.10317149378332122,0.00023641743531119253
-0.10211617965847304,0.00025536746698151536
-0.10106086553362487,0.0002758735478813057
-0.10000555140877669,0.00029804428826721296
-0.09895023728392853,0.00032199578147409924
-0.09789492315908035,0.0003478520214650893
-0.09683960903423218,0.000375745341259226
-0.095784294909384,0.0004058168728907352
-0.09472898078453583,0.0004382170295496868
-0.09367366665968765,0.0004731060105499507
-0.09261835253483948,0.0005106543297732358
-0.0915630384099913,0.0005510433682212601
-0.09050772428514313,0.0005944659513121286
-0.08945241016029495,0.0006411269515311235
-0.08839709603544678,0.0006912439170454476
-0.0873417819105986,0.0007450477268675093
-0.08628646778575043,0.0008027832731331008
-0.08523115366090225,0.0008647101710416716
-0.08417583953605408,0.0009311034969714527
-0.0831205254112059,0.0010022545552636763
-0.08206521128635773,0.0010784716741225608
-0.08100989716150955,0.0011600810310552767
-0.07995458303666138,0.001247427508223209
-0.0788992689118132,0.001340875578037276
-0.07784395478696503,0.001440810219274162
-0.07678864066211685,0.0015476378639469254
-0.07573332653726868,0.0016617873750886525
-0.07467801241242052,0.0017837110555641508
-0.07362269828757234,0.0019138856879382868
-0.07256738416272417,0.0020528136053673957
-0.07151207003787599,0.0022010237934030064
-0.07045675591302782,0.002359073022505667
-0.06940144178817964,0.0025275470109866124
-0.06834612766333147,0.0027070616179994747
-0.06729081353848329,0.0028982640661030998
-0.06623549941363512,0.0031018341928163995
-0.06518018528878694,0.0033184857304744825
-0.06412487116393877,0.00354896761358358
-0.06306955703909059,0.0037940653127485208
-0.062014242914242415,0.004054602194128017
-0.06095892878939424,0.004331440903234347
-0.059903614664546065,0.004625484771772416
-0.05884830053969789,0.004937679246054018
-0.057792986414849715,0.0052690133354029375
-0.056737672290001546,0.0056205210787918305
-0.05568235816515337,0.005993283027821664
-0.054627044040305196,0.006388427743977819
-0.05357172991545702,0.00680713330795029
-0.052516415790608846,0.007250628838627711
-0.05146110166576067,0.0077201960192183824
-0.050405787540912496,0.008217170627771019
-0.04935047341606432,0.00874294406919697
-0.048295159291216146,0.009298964905724218
-0.04723984516636797,0.009886740382525239
-0.046184531041519795,0.010507837945095896
-0.04512921691667162,0.011163886744769917
-0.04407390279182345,0.011856579128581207
-0.04301858866697528,0.012587672109504566
-0.0419632745421271,0.01335898881292992
-0.04090796041727893,0.014172419895042851
-0.03985264629243075,0.015029924928615213
-0.03879733216758258,0.015933533751536555
-0.0377420180427344,0.01688534777324928
-0.036686703917886226,0.01788754123408777
-0.03563138979303805,0.01894236241236323
-0.034576075668189876,0.02005213477388701
-0.0335207615433417,0.021219258058477408
-0.03246544741849353,0.022446209297859038
-0.03141013329364536,0.02373554375923677
-0.03035481916879718,0.02508989580870369
-0.029299505043949008,0.02651197968854173
-0.028244190919100833,0.028004590202364094
-0.027188876794252657,0.029570603301975987
-0.026133562669404482,0.031212976569747808
-0.025078248544556307,0.03293474959024628
-0.024022934419708132,0.03473904420481183
-0.02296762029485996,0.03662906464276115
-0.021912306170011785,0.03860809752286391
-0.02085699204516361,0.040679511718757735
-0.019801677920315435,0.04284675808199412
-0.01874636379546726,0.04511336901643995
-0.017691049670619085,0.04748295789782797
-0.016635735545770913,0.049959218332336255
-0.015580421420922738,0.052545923248172935
-0.014525107296074563,0.055246923814273714
-0.013469793171226388,0.058066148180369676
-0.012414479046378215,0.06100760003284905
-0.01135916492153004,0.0640753569610365
-0.010303850796681864,0.06727356862872615
-0.009248536671833691,0.0706064547460544
-0.008193222546985516,0.07407830283706207
-0.007137908422137342,0.07769346579858359
-0.0060825942972891674,0.08145635924642487
-0.005027280172440992,0.08537145864512749
-0.003971966047592818,0.089443296217984
-0.0029166519227446434,0.0936764576343602
-0.001861337797896469,0.09807557847179406
-0.0008060236730482945,0.10264534045078337
0.00024929045179987994,0.10739046744062827
0.0013046045766480544,0.11231572123519329
0.002359918701496229,0.11742589709794503
0.0034152328263444033,0.12272581907616853
0.0044705469511925775,0.1282203350847988
0.005525861076040753,0.1339143117608896
0.006581175200888927,0.13981262909031322
0.007636489325737101,0.14592017480891106
0.008691803450585275,0.15224183858091764
0.00974711757543345,0.15878250595813148
0.010802431700281626,0.16554705212395227
0.011857745825129799,0.17254033542706482
0.012913059949977974,0.17976719071022568
0.01396837407482615,0.18723242244028698
0.015023688199674323,0.19494079764627986
0.016079002324522498,0.20289703867307124
0.017134316449370673,0.21110581575880466
0.018189630574218848,0.21957173944502176
0.01924494469906702,0.22829935282906288
0.020300258823915195,0.23729312366902866
0.02135557294876337,0.24655743635226518
0.022410887073611545,0.25609658373900945
0.02346620119845972,0.26591475889349114
0.024521515323307895,0.2760160467154379
0.025576829448156067,0.2864044154855587
0.026632143573004242,0.2970837083391949
0.027687457697852417,0.30805763468291475
0.028742771822700592,0.3193297615694066
0.029798085947548767,0.3309035050465502
0.030853400072396942,0.34278212149707615
0.031908714197245114,0.3549686989856886
0.03296402832209329,0.3674661486309929
0.034019342446941464,0.3802771960199622
0.03507465657178964,0.3934043726830716
0.036129970696637814,0.40685000764854695
0.03718528482148599,0.4206162190944803
0.038240598946334164,0.43470490611780455
0.03929591307118234,0.44911774063932364
0.04035122719603051,0.463856159464156
0.04140654132087868,0.47892135651704015
0.04246185544572686,0.4943142752720266
0.04351716957057503,0.5100356013960554
0.04457248369542321,0.5260857556258982
0.04562779782027138,0.5424648868978107
0.04668311194511956,0.5591728657490995
0.04773842606996773,0.5762092780105793
0.04879374019481591,0.5935734188086346
0.049849054319664084,0.6112642868952556
0.05090436844451226,0.6292805793240491
0.051959682569360434,0.6476206864897651
0.0530149966942086,0.6662826875483959
0.05407031081905678,0.6852643462343369
0.05512562494390495,0.7045631070904985
0.05618093906875313,0.7241760921265845
0.0572362531936013,0.7441000979200456
0.05829156731844948,0.7643315931734361
0.05934688144329765,0.7848667167410956
0.06040219556814583,0.8057012761371959
0.061457509692994,0.8268307465362944
0.06251282381784218,0.8482502702765634
0.06356813794269035,0.8699546568748759
0.06462345206753853,0.8919383835618808
0.0656787661923867,0.9141955963441264
0.06673408031723488,0.9367201115991872
0.06778939444208305,0.9595054182085956
0.06884470856693123,0.9825446802322231
0.0699000226917794,1.005830740126553
0.07095533681662756,1.0293561225080803
0.07201065094147574,1.0531130384618337
0.07306596506632392,1.0770933903937765
0.07412127919117209,1.1012887774245812
0.07517659331602027,1.1256905013210108
0.07623190744086844,1.1502895729598777
0.07728722156571662,1.1750767193182818
0.07834253569056479,1.2000423909825706
0.07939784981541297,1.22517677016722
0.08045316394026114,1.2504697792335848
0.08150847806510932,1.2759110896972576
0.08256379218995749,1.301490131711574
0.08361910631480567,1.3271961040136122
0.08467442043965384,1.3530179843179115
0.08572973456450202,1.3789445401419895
0.08678504868935019,1.4049643400466814
0.08784036281419837,1.4310657652732677
0.08889567693904654,1.4572370217583628
0.08995099106389472,1.4834661525065789
0.09100630518874289,1.5097410503000719
0.09206161931359107,1.5360494707232308
0.09311693343843924,1.562379045479951
0.09417224756328742,1.588717295980209
0.09522756168813558,1.6150516471719452
0.09628287581298375,1.6413694415936657
0.09733818993783193,1.6676579536225744
0.0983935040626801,1.6939044038925863
0.09944881818752828,1.7200959738561035
0.10050413231237645,1.7462198204631045
0.10155944643722463,1.7722630909307693
0.1026147605620728,1.7982129375766585
0.10367007468692098,1.8240565326882885
0.10472538881176915,1.8497810834018644
0.10578070293661733,1.8753738465629182
0.1068360170614655,1.9008221435416308
0.10789133118631368,1.9261133749757582
0.10894664531116185,1.9512350354142591
0.11000195943601003,1.9761747278349777
0.1110572735608582,2.000920178010059
0.11211258768570638,2.0254592486931653
0.11316790181055456,2.049779953603014
0.11422321593540273,2.0738704711782585
0.1152785300602509,2.0977191580793333
0.11633384418509908,2.1213145624134944
0.11738915830994726,2.14464543665998
0.11844447243479543,2.167700750272963
0.11949978655964359,2.1904697019407653
0.12055510068449177,2.212941731480618
0.12161041480933994,2.235106531349166
0.12266572893418812,2.256954057749834
0.12372104305903629,2.2784745413191336
0.12477635718388447,2.2996584973749896
0.12583167130873266,2.3204967357112167
0.12688698543358082,2.3409803699233303
0.127942299558429,2.361100826251964
0.12899761368327717,2.3808498519312926
0.13005292780812536,2.400219523030973
0.13110824193297352,2.419202251781296
0.13216355605782168,2.437790793372359
0.13321887018266987,2.4559782522192917
0.13427418430751803,2.473758087686689
0.13532949843236622,2.4911241192666376
0.13638481255721438,2.50807053120585
0.13744012668206257,2.524591876578631
0.13849544080691073,2.540683080803549
0.13955075493175892,2.556339444602845
0.14060606905660708,2.5715566464047455
0.14166138318145527,2.5863307441899903
0.14271669730630343,2.600658176784979
0.14377201143115162,2.6145357646050167
0.14482732555599978,2.62796070985223
0.14588263968084797,2.640930596173728
0.14693795380569613,2.653443387786603
0.14799326793054432,2.6654974280773427
0.14904858205539248,2.6770914376841626
0.15010389618024067,2.6882245120716752
0.15115921030508883,2.6988961186081797
0.15221452442993702,2.7091060931567004
0.15326983855478518,2.7188546361916845
0.15432515267963337,2.72814230845402
0.15538046680448153,2.736970026157766
0.1564357809293297,2.7453390557626243
0.15749109505417788,2.7532510083268424
0.15854640917902604,2.760707833455786
0.15960172330387423,2.7677118128619815
0.1606570374287224,2.7742655535529006
0.16171235155357058,2.7803719806632277
0.16276766567841874,2.786034329948725
0.16382297980326693,2.7912561399591946
0.1648782939281151,2.796041243908321
0.16593360805296328,2.800393761258473
0.16698892217781144,2.804318089038731
0.16804423630265963,2.8078188929146224
0.1690995504275078,2.810901098028145
0.17015486455235598,2.8135698796267823
0.17121017867720414,2.815830653500238
0.17226549280205233,2.8176890662436493
0.1733208069269005,2.81915098536599
0.17437612105174868,2.820222489262317
0.17543143517659684,2.8209098570683917
0.17648674930144503,2.8212195584160824
0.1775420634262932,2.8211582431077575
0.17859737755114138,2.8207327307276726
0.17965269167598955,2.819950000208103
0.1807080058008377,2.818817179367694
0.1817633199256859,2.81734153443921
0.18281863405053406,2.815530459603478
0.18387394817538225,2.813391466546026
0.1849292623002304,2.8109321740524535
0.1859845764250786,2.808160297658204
0.18703989054992676,2.8050836393679557
0.18809520467477495,2.8017100774593793
0.1891505187996231,2.7980475563855407
0.1902058329244713,2.7941040767897265
0.19126114704931946,2.7898876856459505
0.19231646117416765,2.78540646653788
0.1933717752990158,2.7806685300883567
0.194427089423864,2.775682004551155
0.19548240354871216,2.7704550265760313
0.19653771767356035,2.7649957321575576
0.1975930317984085,2.7593122477776375
0.1986483459232567,2.75341268175102
0.19970366004810486,2.747305115782522
0.20075897417295305,2.7409975967440894
0.2018142882978012,2.734498128679193
0.2028696024226494,2.727814665041498
0.20392491654749756,2.720955101174098
0.20498023067234572,2.71392726703505
0.2060355447971939,2.7067389201743097
0.20709085892204207,2.699397738966607
0.20814617304689026,2.691911316104198
0.20920148717173842,2.6842871523528595
0.2102568012965866,2.676532650573908
0.21131211542143477,2.668655110014491
0.21236742954628296,2.6606617208678056
0.21342274367113112,2.6525595591043976
0.2144780577959793,2.644355581575146
0.21553337192082747,2.6360566213860173
0.21658868604567566,2.6276693835441964
