x,y
0.04077069819041257,7.28128048946286e-6
0.04632290847002713,7.533000803888745e-6
0.0518751187496417,7.878251986323526e-6
0.05742732902925626,8.32101347028602e-6
0.06297953930887083,8.866178355673715e-6
0.06853174958848539,9.519593369769486e-6
0.07408395986809996,1.0288104448100133e-5
0.07963617014771451,1.1179608138942032e-5
0.08518838042732908,1.2203109041215854e-5
0.09074059070694365,1.3368783494865921e-5
0.09629280098655821,1.4688049747559051e-5
0.10184501126617278,1.617364483091216e-5
0.10739722154578735,1.7839708383982078e-5
0.1129494318254019,1.9701873667496428e-5
0.11850164210501647,2.1777366018604916e-5
0.12405385238463104,2.4085108997512483e-5
0.1296060626642456,2.6645838481678674e-5
0.13515827294386015,2.9482224964419435e-5
0.14071048322347474,3.261900431456716e-5
0.1462626935030893,3.608311725350477e-5
0.15181490378270385,3.9903857800629994e-5
0.15736711406231843,4.41130309372581e-5
0.162919324341933,4.874511972869505e-5
0.16847153462154754,5.3837462137482084e-5
0.17402374490116213,5.9430437750092324e-5
0.17957595518077668,6.55676646256001e-5
0.18512816546039124,7.229620645911317e-5
0.19068037574000582,7.966679023679174e-5
0.19623258601962038,8.773403453532502e-5
0.20178479629923493,9.655668860074351e-5
0.20733700657884951,0.00010619788230905453
0.21288921685846407,0.00011672538708983049
0.21844142713807863,0.00012821188785589258
0.2239936374176932,0.0001407352659531895
0.22954584769730776,0.00015437889310483677
0.23509805797692232,0.00016923193628478467
0.2406502682565369,0.00018538967341387436
0.24620247853615146,0.0002029538197253801
0.251754688815766,0.00022203286459955562
0.25730689909538057,0.0002427424186165067
0.2628591093749951,0.00026520557052267524
0.26841131965460974,0.0002895532537530894
0.2739635299342243,0.0003159246220921681
0.27951574021383885,0.0003444674339980157
0.2850679504934534,0.00037533844505525243
0.29062016077306796,0.00040870380795610464
0.2961723710526825,0.0004447394793508988
0.3017245813322971,0.0004836316328405768
0.3072767916119117,0.0005255770773218565
0.31282900189152624,0.0005707836798310682
0.3183812121711408,0.0006194707919655318
0.32393342245075535,0.0006718696789017285
0.3294856327303699,0.000728223949961665
0.33503784300998446,0.0007887899896216848
0.34059005328959907,0.0008538373877955314
0.3461422635692136,0.0009236493681670961
0.3516944738488282,0.0009985232132932315
0.35724668412844274,0.001078770685146467
0.3627988944080573,0.0011647184397166437
0.36835110468767185,0.0012567084342511338
0.37390331496728646,0.0013550983256680992
0.379455525246901,0.001460261858648098
0.38500773552651557,0.0015725892418742768
0.3905599458061301,0.0016924875108720767
0.3961121560857447,0.0018203808758779083
0.40166436636535924,0.001956711053155799
0.40721657664497385,0.0021019375781741456
0.4127687869245884,0.0022565380990571746
0.41832099720420296,0.002421008648731529
0.4238732074838175,0.0025958638942040757
0.42942541776343207,0.0027816373614281964
0.4349776280430466,0.0029788816342436533
0.44052983832266124,0.0031881685259105147
0.4460820486022758,0.0034100892217995837
0.45163425888189035,0.0036452543918491856
0.4571864691615049,0.0038942942714542753
0.46273867944111946,0.004157858709512005
0.468290889720734,0.00443661718241567
0.47384310000034857,0.004731258772859376
0.4793953102799632,0.005042492112390523
0.48494752055957774,0.005371045286727889
0.4904997308391923,0.005717665702945747
0.49605194111880685,0.006083119917708588
0.5016041513984214,0.006468193425832061
0.507156361678036,0.006873690408529816
0.5127085719576505,0.007300433440800613
0.5182607822372651,0.007749263157494676
0.5238129925168796,0.00822103787768936
0.5293652027964942,0.008716633187088998
0.5349174130761088,0.009236941478248092
0.5404696233557233,0.009782871448496128
0.546021833635338,0.010355347555520596
0.5515740439149525,0.010955309430633269
0.5571262541945671,0.01158371124981418
0.5626784644741817,0.01224152106268412
0.5682306747537962,0.01292972007961355
0.5737828850334108,0.013649301917221024
0.5793350953130253,0.01440127180255369
0.5848873055926399,0.015186645736277843
0.5904395158722544,0.016006449615228797
0.595991726151869,0.016861718314692346
0.6015439364314836,0.017753494730798652
0.6070961467110981,0.018682828783415026
0.6126483569907127,0.019650776379923907
0.6182005672703272,0.020658398340264603
0.6237527775499419,0.021706759283607754
0.6293049878295564,0.022796926477015957
0.634857198109171,0.023929968646426443
0.6404094083887856,0.02510695475027515
0.6459616186684001,0.026328952716058666
0.6515138289480147,0.027597028140119467
0.6570660392276292,0.028912242950918488
0.6626182495072438,0.030275654036055075
0.6681704597868584,0.03168831183328714
0.6737226700664729,0.03315125888580924
0.6792748803460875,0.034665528362061694
0.684827090625702,0.03623214254036652
0.6903793009053166,0.03785211125872636
0.6959315111849311,0.039526430330173855
0.7014837214645457,0.041256079924130606
0.7070359317441604,0.04304202291431826
0.7125881420237749,0.04488520319387524
0.7181403523033895,0.046786543958454094
0.723692562583004,0.048746945958227074
0.7292447728626186,0.05076728571989362
0.7347969831422331,0.05284841373997901
0.7403491934218477,0.05499115265092583
0.7459014037014623,0.05719629536172109
0.7514536139810768,0.05946460317506101
0.7570058242606914,0.06179680388333712
0.7625580345403059,0.06419358984603385
0.7681102448199205,0.06665561605144726
0.7736624550995351,0.06918349816597798
0.7792146653791496,0.07177781057460647
0.7847668756587642,0.07443908441652908
0.7903190859383787,0.07716780562031503
0.7958712962179934,0.07996441294332939
0.8014235064976079,0.0828292960205634
0.8069757167772225,0.08576279342840196
0.8125279270568371,0.08876519076924985
0.8180801373364516,0.09183671878331826
0.8236323476160662,0.0949775514942402
0.8291845578956807,0.09818780439553951
0.8347367681752953,0.1014675326853037
0.8402889784549099,0.10481672955671743
0.8458411887345244,0.10823532455238621
0.851393399014139,0.11172318199061468
0.8569456092937535,0.11528009947200213
0.8624978195733681,0.11890580647486611
0.8680500298529826,0.12259996304810848
0.8736022401325972,0.1263621586101834
0.8791544504122119,0.13019191086281817
0.8847066606918264,0.13408866482806567
0.890258870971441,0.13805179201713255
0.8958110812510555,0.14208058973922622
0.9013632915306701,0.1461742805583933
0.9069155018102846,0.15033201190598347
0.9124677120898992,0.15455285585596315
0.9180199223695138,0.1588358090698213
0.9235721326491283,0.16317979291726192
0.9291243429287429,0.1675836537782565
0.9346765532083574,0.17204616353134516
0.940228763487972,0.1765660202323256
0.9457809737675866,0.18114184898665667
0.9513331840472011,0.18577220301804057
0.9568853943268157,0.19045556493472407
0.9624376046064302,0.19519034819409992
0.9679898148860449,0.19997489876518082
0.9735420251656594,0.2048074969874833
0.979094235445274,0.20968635962379267
0.9846464457248886,0.21460964210320127
0.9901986560045031,0.2195754409497136
0.9957508662841177,0.2245817963906251
1.0013030765637323,0.22962669513778552
1.0068552868433467,0.23470807333379318
1.0124074971229613,0.239823819654112
1.017959707402576,0.2449717785550948
1.0235119176821905,0.25014975365692094
1.0290641279618051,0.2553555112495372
1.0346163382414195,0.2605867839088297
1.0401685485210341,0.2658412742094599
1.0457207588006487,0.2711166585200793
1.0512729690802634,0.27641059086599984
1.056825179359878,0.28172070684385053
1.0623773896394924,0.28704462757229077
1.067929599919107,0.2923799636625035
1.0734818101987216,0.2977243191919294
1.0790340204783362,0.3030752956645645
1.0845862307579508,0.30843049594110294
1.0901384410375652,0.31378752812227806
1.0956906513171798,0.3191440093689415
1.1012428615967944,0.3244975696427106
1.106795071876409,0.32984585535141725
1.1123472821560234,0.33518653288410016
1.117899492435638,0.34051729202089187
1.1234517027152526,0.34583584920386284
1.1290039129948672,0.3511399506556876
1.1345561232744819,0.35642737533388685
1.1401083335540962,0.36169593770937314
1.1456605438337109,0.36694349035907065
1.1512127541133255,0.3721679263634907
1.15676496439294,0.3773671815013108
1.1623171746725547,0.382539236234223
1.167869384952169,0.3876821174765688
1.1734215952317837,0.39279390014556403
1.1789738055113983,0.39787270848921963
1.184526015791013,0.40291671719037914
1.1900782260706275,0.4079241522466076
1.195630436350242,0.41289329162697286
1.2011826466298565,0.4178224657080484
1.2067348569094711,0.42271005749272506
1.2122870671890857,0.4275545026166493
1.2178392774687001,0.43235428914828
1.2233914877483147,0.43710795718969503
1.2289436980279294,0.4418140982863439
1.234495908307544,0.4464713546549566
1.2400481185871586,0.4510784182397559
1.245600328866773,0.45563402960798527
1.2511525391463876,0.4601369766965505
1.2567047494260022,0.46458609342227886
1.2622569597056168,0.468980258168917
1.2678091699852314,0.47331839216452665
1.2733613802648458,0.47759945776338014
1.2789135905444604,0.4818224566468191
1.284465800824075,0.485986427957813
1.2900180111036896,0.4900904463841367
1.2955702213833042,0.49413362020519225
1.3011224316629186,0.49811508931751364
1.3066746419425332,0.5020340232539382
1.3122268522221479,0.5058896192112847
1.3177790625017625,0.5096811001011714
1.3233312727813769,0.5134077126383209
1.3288834830609915,0.5170687254803554
1.334435693340606,0.5206634274326727
1.3399879036202207,0.5241911257315264
1.3455401138998353,0.5276511444179118
1.3510923241794497,0.5310428228142875
1.3566445344590643,0.5343655141155398
1.362196744738679,0.5376185841049489
1.3677489550182935,0.5408014100052029
1.3733011652979081,0.5439133794737837
1.3788533755775225,0.5469538897512813
1.3844055858571371,0.5499223469703989
1.3899577961367517,0.5528181656325954
1.3955100064163664,0.555640768258473
1.401062216695981,0.558389585217151
1.4066144269755954,0.5610640547389926
1.41216663725521,0.5636636231151568
1.4177188475348246,0.5661877450865315
1.4232710578144392,0.5686358844236858
1.4288232680940536,0.5710075146985442
1.4343754783736682,0.5733021202475386
1.4399276886532828,0.5755191973250424
1.4454798989328974,0.5776582554449292
1.451032109212512,0.5797188189071315
1.4565843194921264,0.5817004285051055
1.462136529771741,0.5836026434091313
1.4676887400513556,0.5854250432194026
1.4732409503309702,0.5871672301818915
1.4787931606105849,0.5888288315589953
1.4843453708901992,0.5904095021460141
1.4898975811698139,0.5919089269235503
1.4954497914494285,0.5933268238349807
1.501002001729043,0.5946629466772188
1.5065542120086577,0.595917088092088
1.512106422288272,0.5970890826447328
1.5176586325678867,0.5981788099746532
1.5232108428475013,0.5991861980041193
1.528763053127116,0.6001112261879482
1.5343152634067303,0.6009539287878913
1.539867473686345,0.6017143981541964
1.5454196839659595,0.6023927879962792
1.5509718942455741,0.6029893166238858
1.5565241045251887,0.6035042701396224
1.5620763148048031,0.6039380055633201
1.5676285250844177,0.6042909538683641
1.5731807353640324,0.6045636229098671
1.578732945643647,0.604756600224417
1.5842851559232616,0.6048705556810688
1.589837366202876,0.6049062439633046
1.5953895764824906,0.6048645068618398
1.6009417867621052,0.6047462753584274
1.6064939970417198,0.6045525714811959
1.6120462073213344,0.6042845099125651
1.6175984176009488,0.603943299331408
1.6231506278805634,0.6035302434718774
1.628702838160178,0.6030467418821848
1.6342550484397926,0.6024942903676118
1.6398072587194072,0.6018744811031478
1.6453594689990216,0.6011890024023727
1.6509116792786362,0.6004396381305509
1.6564638895582509,0.5996282667513511
1.6620160998378655,0.5987568599981626
1.6675683101174799,0.5978274811626304
1.6731205203970945,0.596842282994771
1.678672730676709,0.5958035052108546
1.6842249409563237,0.5947134716071272
1.6897771512359383,0.5935745867794051
1.6953293615155527,0.5923893324505706
1.7008815717951673,0.5911602634100452
1.706433782074782,0.5898900030713802
1.7119859923543965,0.5885812386561848
1.7175382026340111,0.5872367160146965
1.7230904129136255,0.5858592340953588
1.7286426231932401,0.5844516390778183
1.7341948334728547,0.5830168181857498
1.7397470437524694,0.5815576931978605
1.745299254032084,0.5800772136773089
1.7508514643116984,0.5785783499415627
1.756403674591313,0.5770640857964286
1.7619558848709276,0.5755374110595818
1.7675080951505422,0.5740013139004019
1.7730603054301566,0.572458773024275
1.7786125157097712,0.5709127497307326
1.7841647259893858,0.5693661798758646
1.7897169362690004,0.5678219657703534
1.795269146548615,0.5662829680452219
1.8008213568282294,0.5647519975179707
1.806373567107844,0.5632318070921797
1.8119257773874586,0.5617250837238865
1.8174779876670732,0.5602344404880996
1.8230301979466879,0.5587624087786756
1.8285824082263022,0.5573114306744906
1.8341346185059169,0.555883851504342
1.8396868287855315,0.5544819126423671
1.845239039065146,0.5531077445649334
1.8507912493447607,0.55176336019897
1.856343459624375,0.5504506485905539
1.8618956699039897,0.5491713689212749
1.8674478801836043,0.5479271448984601
1.873000090463219,0.5467194595437734
1.8785523007428333,0.545549650403014
1.884104511022448,0.5444189051981392
1.8896567213020625,0.5433282579406469
1.8952089315816771,0.5422785855234651
1.9007611418612917,0.5412706048064525
1.9063133521409061,0.5403048702084972
1.9118655624205207,0.539381771817051
1.9174177727001354,0.538501534023745
1.92296998297975,0.5376642146925248
1.9285221932593646,0.5368697048645381
1.934074403538979,0.5361177290017944
1.9396266138185936,0.5354078457694358
1.9451788240982082,0.5347394493543003
1.9507310343778228,0.5341117713153499
1.9562832446574374,0.5335238829594733
1.9618354549370518,0.5329746982341781
1.9673876652166664,0.5324629771267628
1.972939875496281,0.5319873295577134
1.9784920857758956,0.5315462197543095
1.98404429605551,0.5311379710887645
1.9895965063351246,0.5307607713636522
1.9951487166147392,0.5304126785259125
2.000700926894354,0.5300916267893684
2.0062531371739682,0.5297954331444362
2.011805347453583,0.5295218042325738
2.0173575577331975,0.5292683435619763
2.0229097680128123,0.5290325590401115
2.0284619782924267,0.5288118707978746
2.034014188572041,0.5286036192794341
2.039566398851656,0.5284050735712396
2.0451186091312703,0.5282134399431628
2.0506708194108847,0.5280258705743377
2.0562230296904995,0.5278394724359532
2.061775239970114,0.5276513163030341
2.0673274502497287,0.5274584458671037
2.072879660529343,0.5272578869215665
2.0784318708089575,0.5270466565916612
2.0839840810885724,0.526821772580926
2.0895362913681867,0.5265802624062645
2.0950885016478016,0.5263191725939156
2.100640711927416,0.5260355778088974
2.1061929222070304,0.5257265898908228
2.111745132486645,0.5253893667693461
2.1172973427662596,0.5250211212329334
2.1228495530458744,0.5246191295250938
2.128401763325489,0.5241807397427339
2.133953973605103,0.5237033800118281
2.139506183884718,0.5231845664161928
2.1450583941643324,0.5226219106557775
2.1506106044439472,0.5220131274115511
2.1561628147235616,0.5213560413947721
2.161715025003176,0.5206485940591756
2.167267235282791,0.5198888499554132
2.1728194455624052,0.5190750027079073
2.17837165584202,0.5182053805951822
2.1839238661216345,0.5172784517156568
2.189476076401249,0.5162928287218859
2.1950282866808637,0.5152472731072688
2.200580496960478,0.5141406990303585
2.206132707240093,0.5129721766630542
2.2116849175197073,0.5117409350501942
2.2172371277993217,0.5104463644693507
2.2227893380789365,0.5090880182809753
2.228341548358551,0.5076656142604801
2.2338937586381657,0.5061790354053066
2.23944596891778,0.5046283302116026
2.2449981791973945,0.503013712416738
2.2505503894770094,0.5013355602055752
2.2561025997566237,0.4995944148801491
2.261654810036238,0.49779097899421554
2.267207020315853,0.4959261139559739
2.2727592305954674,0.4940008371041724
2.278311440875082,0.49201631826474057
2.2838636511546966,0.4899738757970682
2.289415861434311,0.48787497214104736
2.294968071713926,0.48572120887800385
2.30052028199354,0.4835143213206667
2.306072492273155,0.481256172649336
2.3116247025527694,0.47894874761340483
2.317176912832384,0.47659414581936055
2.3227291231119986,0.47419457462831544
2.328281333391613,0.47175234168798863
2.333833543671228,0.46926984712586517
2.3393857539508423,0.4667495754319786
2.3449379642304566,0.4641940870613926
2.3504901745100715,0.46160600978797295
2.356042384789686,0.45898802984243964
2.3615945950693007,0.4563428828689493
2.367146805348915,0.45367334473557364
2.3726990156285295,0.4509822222349953
2.3782512259081443,0.448272343712529
2.3838034361877587,0.4455465496591826
2.3893556464673735,0.4428076833078921
2.394907856746988,0.4400585812712857
2.4004600670266023,0.4373020642593539
2.406012277306217,0.43454092791521426
2.4115644875858315,0.43177793380676166
2.4171166978654464,0.42901580061138433
2.4226689081450608,0.4262571955301022
2.428221118424675,0.42350472596644717
2.43377332870429,0.4207609315041631
2.4393255389839044,0.4180282762163526
2.444877749263519,0.4153091413370543
2.4504299595431336,0.41260581832439824
2.455982169822748,0.4099205023424718
2.461534380102363,0.4072552861868508
2.467086590381977,0.4046121546764059
2.4726388006615916,0.4019929795315218
2.4781910109412064,0.39939951475626073
2.483743221220821,0.39683339253928845
2.4892954315004356,0.3942961196855804
2.49484764178005,0.3917890745880504
2.5003998520596644,0.38931350474531534
2.5059520623392793,0.3868705248288556
2.5115042726188936,0.38446111529985505
2.5170564828985085,0.38208612157304905
2.522608693178123,0.3797462537219757
2.5281609034577373,0.3774420867171483
2.533713113737352,0.37517406118586116
2.5392653240169665,0.37294248467962376
2.5448175342965813,0.37074753343261735
2.5503697445761957,0.36858925459209585
2.55592195485581,0.36646756889932275
2.561474165135425,0.3643822737974818
2.5670263754150393,0.36233304694101065
2.572578585694654,0.3603194500790231
2.5781307959742685,0.3583409332838982
2.583683006253883,0.35639683949475187
2.5892352165334978,0.3544864093443567
2.594787426813112,0.35260878623717185
2.600339637092727,0.35076302164546364
2.6058918473723414,0.348948080590065
2.6114440576519558,0.347162847272125
2.6169962679315706,0.345406130822246
2.622548478211185,0.3436766711336855
2.6281006884908,0.34197314474681145
2.633652898770414,0.3402941707527423
2.6392051090500286,0.3386383166850524
2.6447573193296434,0.3370041043695877
2.650309529609258,0.33539001570379
2.6558617398888726,0.33379449833846453
2.661413950168487,0.33221597123662683
2.6669661604481014,0.3306528300859165
2.6725183707277163,0.3291034525430473
2.6780705810073306,0.3275662032908633
2.6836227912869455,0.3260394388907588
2.68917500156656,0.32452151241549204
2.6947272118461743,0.3230107778497395
2.700279422125789,0.32150559424809966
2.7058316324054035,0.32000432964262154
2.711383842685018,0.3185053646943008
2.7169360529646327,0.3170070960853217
2.722488263244247,0.31550793965111845
2.728040473523862,0.31400633325355165
2.7335926838034763,0.312500739398643
2.7391448940830907,0.3109896476043523
2.7446971043627055,0.30947157652580815
2.75024931464232,0.307945075847196
2.7558015249219348,0.3064087279511615
2.761353735201549,0.3048611493780753
2.7669059454811635,0.30330099208883177
2.7724581557607784,0.30172694454600557
2.7780103660403928,0.3001377326291509
2.7835625763200076,0.29853212040080934
2.789114786599622,0.296908910740373
2.7946669968792364,0.2952669458633419
2.800219207158851,0.2936051077437112
2.8057714174384656,0.29192231845722616
2.8113236277180804,0.29021754046306114
2.816875837997695,0.28848977684110844
2.822428048277309,0.2867380715015227
2.827980258556924,0.28496150938245046
2.8335324688365384,0.2831592166510083
2.8390846791161533,0.2813303609215554
2.8446368893957676,0.2794741515041535
2.850189099675382,0.27758983969483964
2.855741309954997,0.2756767191179536
2.8612935202346113,0.27373412612929815
2.866845730514226,0.27176144028736154
2.8723979407938405,0.2697580848982302
2.877950151073455,0.26772352763817553
2.8835023613530697,0.2656572812562241
2.889054571632684,0.2635589043573481
2.894606781912299,0.2614280022652354
2.9001589921919133,0.2592642279619609
2.9057112024715277,0.25706728310026994
2.9112634127511425,0.25483691908264217
2.916815623030757,0.25257293819982474
2.9223678333103713,0.2502751948201334
2.927920043589986,0.247943596619526
2.9334722538696005,0.24557810584126918
2.9390244641492154,0.24317874057295685
2.9445766744288298,0.24074557602769986
2.950128884708444,0.2382787458155174
2.955681094988059,0.23577844319030103
2.9612333052676734,0.23324492225722457
2.966785515547288,0.23067849912511887
2.9723377258269026,0.22807955298814053
2.977889936106517,0.2254485271210213
2.983442146386132,0.22278592977230421
2.988994356665746,0.220092334940242
2.994546566945361,0.21736838301645522
3.0000987772249754,0.21461478128301048
3.00565098750459,0.21183230424928542
3.0112031977842046,0.20902179381582298
3.016755408063819,0.2061841592533357
3.022307618343434,0.20332037698609445
3.0278598286230483,0.20043149017011397
3.0334120389026626,0.19751860805781352
3.0389642491822775,0.19458290514218488
3.044516459461892,0.19162562007491385
3.0500686697415067,0.18864805435437867
3.055620880021121,0.18565157078096156
3.0611730903007355,0.18263759167865706
3.0667253005803503,0.17960759688352035
3.0722775108599647,0.17656312150106335
3.0778297211395795,0.1735057534362576
3.083381931419194,0.1704371307013341
3.0889341416988083,0.1673589385080633
3.094486351978423,0.16427290615264348
3.1000385622580375,0.1611808037027166
3.1055907725376524,0.15808443849734252
3.1111429828172668,0.1549856514720086
3.116695193096881,0.15188631332189606
3.122247403376496,0.14878832051768187
3.1277996136561104,0.14569359118910843
3.1333518239357248,0.14260406089239064
3.1389040342153396,0.1395216782782642
3.144456244494954,0.13644840067808545
3.150008454774569,0.1333861896258858
3.155560665054183,0.13033700633464884
3.1611128753337976,0.12730280714532544
3.1666650856134124,0.1242855389672204
3.172217295893027,0.12128713472838715
3.1777695061726416,0.11830950885454763
3.183321716452256,0.11535455279481689
3.1888739267318704,0.11242413061216995
3.1944261370114853,0.1095200746561322
3.1999783472910996,0.10664418133461981
3.2055305575707145,0.10379820700121148
3.211082767850329,0.10098386397338995
3.2166349781299433,0.0982028166964807
3.222187188409558,0.09545667806712096
3.2277393986891725,0.09274700592913933
3.2332916089687873,0.0900752997537185
3.2388438192484017,0.08744299751465275
3.244396029528016,0.08485147276841996
3.249948239807631,0.0823020319476609
3.2555004500872453,0.07979591187551208
3.26105266036686,0.07733427750708219
3.2666048706464745,0.07491821990319664
3.272157080926089,0.07254875444037845
3.2777092912057038,0.07022681925988483
3.283261501485318,0.0679532739574923
3.288813711764933,0.06572889851461955
3.2943659220445474,0.06355439247030942
3.2999181323241618,0.06143037433255469
3.3054703426037766,0.059357381226470676
3.311022552883391,0.057335868775870255
3.316574763163006,0.0553662112139118
3.32212697344262,0.05344870171765806
3.3276791837222346,0.0515835529606065
3.3332313940018494,0.04977089787654204
3.338783604281464,0.048010790627407554
3.3443358145610786,0.04630320776730307
3.349888024840693,0.04464804959419913
3.3554402351203074,0.04304514168049056
3.3609924453999223,0.04149423657312015
3.3665446556795366,0.03999501565366807
3.372096865959151,0.03854709114853003
3.377649076238766,0.03715000827909254
3.3832012865183803,0.03580324754165738
3.388753496797995,0.03450622710676318
3.3943057070776095,0.03325830532750211
3.399857917357224,0.032058783346425035
3.4054101276368387,0.030906907790671692
3.410962337916453,0.029801873545044155
3.416514548196068,0.02874282659286613
3.4220667584756823,0.02772886691462513
3.4276189687552967,0.02675905143458218
3.4331711790349115,0.025832397005750726
3.438723389314526,0.02494788342388346
3.4442755995941408,0.024104456461366178
3.449827809873755,0.0233010309121969
3.4553800201533695,0.022536493639518845
3.4609322304329844,0.021809706617479982
3.4664844407125988,0.021119509959503555
3.4720366509922136,0.02046472492537607
3.477588861271828,0.01984415689987576
3.4831410715514424,0.01925659833599784
3.488693281831057,0.018700831656151287
3.4942454921106716,0.01817563210503101
3.4997977023902864,0.01767977054818884
3.505349912669901,0.017212016210647024
3.510902122949515,0.016771139350211156
3.51645433322913,0.016355913860449933
3.5220065435087444,0.015965119798613897
3.5275587537883593,0.015597545834063614
3.5331109640679736,0.015251991613073876
3.538663174347588,0.014927270036165785
3.544215384627203,0.014622209444407508
3.5497675949068173,0.014335655711399706
3.555319805186432,0.01406647423793983
3.5608720154660465,0.01381355184663148
3.566424225745661,0.013575798573974118
3.5719764360252757,0.01335214935773657
3.57752864630489,0.013141565617683315
3.5830808565845045,0.012943036727988785
3.5886330668641193,0.012755581379938166
3.5941852771437337,0.01257824883378017
3.5997374874233485,0.012410120058863133
3.605289697702963,0.01225030876145125
3.6108419079825773,0.01209796229988705
3.616394118262192,0.01195226248703829
3.6219463285418065,0.011812426280234295
3.6274985388214214,0.011677706359173673
3.6330507491010358,0.011547391592557521
3.63860295938065,0.011420807394477012
3.644155169660265,0.011297315971859331
3.6497073799398794,0.01117631646455286
3.655259590219494,0.011057244979901626
3.6608118004991086,0.010939574523936374
3.666364010778723,0.010822814831573754
3.671916221058338,0.010706512098484
3.677468431337952,0.010590248617543471
3.683020641617567,0.010473642323044999
3.6885728518971814,0.010356346246082962
3.694125062176796,0.010238047884767218
3.6996772724564106,0.010118468493145627
3.705229482736025,0.00999736229293123
3.71078169301564,0.009874515612329757
3.7163339032952543,0.009749745956451256
3.7218861135748686,0.009622901013960988
3.7274383238544835,0.009493857604778971
3.732990534134098,0.00936252057377418
3.7385427444137127,0.009228821635515458
3.744094954693327,0.009092718175241682
3.7496471649729415,0.008954192011285209
3.7551993752525563,0.00881324812424096
3.7607515855321707,0.00866991335820555
3.7663037958117855,0.008524235099417035
3.7718560060914,0.008376279937618969
