x,y
-0.314629993581491,1.1122110436578847e-5
-0.3119418317452618,1.1399722601890261e-5
-0.30925366990903264,1.1698947153415684e-5
-0.3065655080728034,1.202029867250487e-5
-0.3038773462365742,1.2364323918517828e-5
-0.30118918440034503,1.2731602509141737e-5
-0.2985010225641158,1.3122747633764753e-5
-0.2958128607278866,1.353840679702012e-5
-0.29312469889165743,1.397926259630311e-5
-0.2904365370554282,1.4446033530929325e-5
-0.287748375219199,1.4939474845127032e-5
-0.28506021338296983,1.5460379404225177e-5
-0.2823720515467406,1.6009578606701602e-5
-0.2796838897105114,1.6587943329787747e-5
-0.2769957278742822,1.7196384910905804e-5
-0.274307566038053,1.783585616571548e-5
-0.2716194042018238,1.850735244221524e-5
-0.2689312423655946,1.9211912712480128e-5
-0.2662430805293654,1.9950620701592037e-5
-0.2635549186931362,2.0724606056121697e-5
-0.260866756856907,2.15350455501917e-5
-0.2581785950206778,2.2383164332451244e-5
-0.2554904331844486,2.327023721243604e-5
-0.2528022713482194,2.4197589988117496e-5
-0.2501141095119902,2.516660081508526e-5
-0.247425947675761,2.617870161780722e-5
-0.24473778583953182,2.7235379543133487e-5
-0.2420496240033026,2.8338178458320318e-5
-0.2393614621670734,2.9488700491880904e-5
-0.23667330033084422,3.0688607620343866e-5
-0.233985138494615,3.1939623299476194e-5
-0.2312969766583858,3.324353414221881e-5
-0.22860881482215661,3.4602191642932757e-5
-0.2259206529859274,3.6017513949198905e-5
-0.2232324911496982,3.7491487681923664e-5
-0.220544329313469,3.902616980340978e-5
-0.2178561674772398,4.062368953612616e-5
-0.2151680056410106,4.228625033019179e-5
-0.2124798438047814,4.4016131882769916e-5
-0.20979168196855222,4.5815692207466525e-5
-0.207103520132323,4.768736975779668e-5
-0.2044153582960938,4.9633685601641313e-5
-0.20172719645986462,5.165724564997094e-5
-0.1990390346236354,5.376074293937487e-5
-0.1963508727874062,5.5946959969442774e-5
-0.19366271095117701,5.821877109575199e-5
-0.1909745491149478,6.0579144977974345e-5
-0.1882863872787186,6.303114708583035e-5
-0.1855982254424894,6.557794226131263e-5
-0.1829100636062602,6.822279733949927e-5
-0.180221901770031,7.09690838270635e-5
-0.1775337399338018,7.382028064071731e-5
-0.1748455780975726,7.677997690488589e-5
-0.1721574162613434,7.985187480917706e-5
-0.1694692544251142,8.30397925271841e-5
-0.166781092588885,8.634766719682087e-5
-0.1640929307526558,8.977955796157571e-5
-0.1614047689164266,9.333964907468463e-5
-0.15871660708019739,9.703225306617082e-5
-0.1560284452439682,0.00010086181397268726
-0.153340283407739,0.00010483291063137804
-0.15065212157150978,0.00010895026003818892
-0.1479639597352806,0.00011321872076953563
-0.1452757978990514,0.00011764329647039225
-0.1425876360628222,0.00012222913940637507
-0.139899474226593,0.00012698155408190706
-0.1372113123903638,0.00013190600092416287
-0.1345231505541346,0.0001370081000330748
-0.1318349887179054,0.00014229363499744692
-0.1291468268816762,0.00014776855677796265
-0.126458665045447,0.00015343898765674425
-0.1237705032092178,0.000159311225253261
-0.1210823413729886,0.00016539174660755093
-0.11839417953675939,0.0001716872123307088
-0.1157060177005302,0.0001782044708211368
-0.11301785586430099,0.00018495056254902095
-0.11032969402807179,0.0001919327244068736
-0.1076415321918426,0.00019915839412661465
-0.10495337035561339,0.00020663521476389345
-0.10226520851938418,0.0002143710392482111
-0.099577046683155,0.00022237393499938835
-0.09688888484692579,0.00023065218860930832
-0.0942007230106966,0.00023921431058939423
-0.09151256117446739,0.0002480690401835302
-0.08882439933823819,0.0002572253502445658
-0.086136237502009,0.00026669245217495613
-0.08344807566577979,0.0002764798009315403
-0.08075991382955058,0.00028659710009227256
-0.07807175199332139,0.00029705430698509505
-0.07538359015709219,0.00030786163787865656
-0.07269542832086298,0.00031902957323222663
-0.07000726648463379,0.0003305688630066755
-0.06731910464840458,0.0003424905320326228
-0.06463094281217538,0.0003548058854370463
-0.06194278097594619,0.00036752651412556153
-0.05925461913971698,0.0003806643003208092
-0.056566457303487784,0.0003942314231537899
-0.053878295467258586,0.0004082403643085909
-0.05119013363102939,0.0004227039137182087
-0.04850197179480018,0.0004376351753097706
-0.045813809958570983,0.00045304757279812993
