x,y
1,0.4784684846756631
2,0.4740762173483624
3,0.4656775823165414
4,0.4539913365676531
5,0.439973576962691
6,0.42469814571737735
7,0.40923458581604816
8,0.3945434450858597
9,0.38140283080352644
10,0.3703721297229978
11,0.36179097689780426
12,0.35580569129888445
13,0.35241243204695777
14,0.35150624764813215
15,0.35292725362231664
16,0.356498316381741
17,0.3620518339191324
18,0.369445784769134
19,0.3785708522245224
20,0.389351137923957
21,0.4017409755775259
22,0.41571992578613676
23,0.43128742982726215
24,0.448458000313418
25,0.4672573254520267
26,0.48771929568108446
27,0.5098837252749552
28,0.5337944201307766
29,0.5594972156270696
30,0.5870376552064862
31,0.6164580823026327
32,0.6477940566683102
33,0.6810701616912631
34,0.7162954218335028
35,0.7534586788436789
36,0.792524363275587
37,0.8334291291603273
38,0.8760797858400897
39,0.9203528623272008
40,0.9660959868616547
41,1.0131310781904834
42,1.0612591528275175
43,1.1102663831569468
44,1.1599309194639404
45,1.2100299303695652
46,1.2603463245320967
47,1.3106746843926051
48,1.3608260545324038
49,1.4106313634619703
50,1.459943399481146
51,1.5086373931618846
52,1.556610370019715
53,1.6037795201442675
54,1.650079883041162
55,1.6954616639220654
56,1.7398874823555872
57,1.783329808192047
58,1.825768768754194
59,1.8671904245966686
60,1.9075855206726342
61,1.9469486388346773
62,1.9852776186843697
63,2.022573085989716
64,2.058837934918457
65,2.094076649316329
66,2.1282944099029275
67,2.1614960044954805
68,2.1936846212739933
69,2.2248606465064906
70,2.255020599120853
71,2.284156313660922
72,2.312254437145111
73,2.339296247156614
74,2.365257744048753
75,2.3901099339795673
76,2.4138192108193497
77,2.436347765274154
78,2.4576539922824794
79,2.477692920220831
80,2.4964167324858813
81,2.513775479950025
82,2.5297180830674453
83,2.5441936936756786
84,2.5571534346998352
85,2.5685524723620445
86,2.578352313689405
87,2.586523174246441
88,2.5930462348247607
89,2.597915603165549
90,2.601139814183714
91,2.60274273302956
92,2.6027637630883462
93,2.601257301748388
94,2.5982914302226217
95,2.593945872263692
96,2.588309312513318
97,2.5814762274169176
98,2.573543443759404
99,2.5646066906378073
100,2.554757436736453
101,2.544080295206824
102,2.532651229137948
103,2.520536706527672
104,2.507793848300513
105,2.494471504648927
106,2.4806121018929974
107,2.4662540369749064
108,2.451434364172024
109,2.4361915148557127
110,2.4205678068513685
111,2.4046115248472266
112,2.388378380472244
113,2.3719321894426115
114,2.3553446390855663
115,2.3386940714225863
116,2.3220632821654585
117,2.305536435271375
118,2.289195307183823
119,2.273115185898271
120,2.257360832954428
121,2.2419829475871196
122,2.2270155362238833
123,2.2124744863973604
124,2.198357487589847
125,2.184645261877011
126,2.1713039002479104
127,2.1582879788168197
128,2.1455440736010365
129,2.1330143068168486
130,2.1206396283490982
131,2.108362637780139
132,2.0961298560620842
133,2.083893437597118
134,2.0716123605272663
135,2.0592531461568018
136,2.0467901491942997
137,2.0342054455457403
138,2.0214883387652254
139,2.0086345182081784
140,1.995644930672638
141,1.9825244643396789
142,1.9692805766300352
143,1.9559220143506666
144,1.9424577678902522
145,1.9288963702778859
146,1.9152456016754056
147,1.9015125993218747
148,1.8877043123890573
149,1.873828189966641
150,1.8598929554979498
151,1.8459093067904269
152,1.8318903891525447
153,1.8178519200120287
154,1.8038118940685834
155,1.7897898634993343
156,1.775805859782126
157,1.7618790912577906
158,1.7480266009027228
159,1.7342620900261323
160,1.7205950978845208
161,1.70703067374882
162,1.6935695947443876
163,1.6802090858478738
164,1.6669439085708968
165,1.6537676224386029
166,1.6406738026296717
167,1.6276570219779267
168,1.614713468115593
169,1.6018411494026012
170,1.589039724324529
171,1.5763100478420453
172,1.5636535517888284
173,1.5510715628137173
174,1.5385646196266851
175,1.526131798593371
176,1.5137700129667244
177,1.501473232952187
178,1.4892315898027502
179,1.4770303746969546
180,1.4648490092161004
181,1.4526601287822078
182,1.440428962200129
183,1.428113193403678
184,1.4156634499331096
185,1.4030244834832473
186,1.3901370090004754
187,1.3769400740531121
188,1.363373761866177
189,1.3493820032985058
190,1.3349152861297549
191,1.3199330925884263
192,1.3044059483128019
193,1.2883170077145565
194,1.271663119259166
195,1.2544553091963293
196,1.2367186061520197
197,1.2184911219972794
198,1.1998223266104986
199,1.1807705170691538
200,1.1613995828579546
201,1.1417752904281655
202,1.121961424891347
203,1.102016203009654
204,1.0819893851198026
205,1.0619204522981873
206,1.0418380834319902
207,1.0217609851042508
208,1.001699926942266
209,0.9816606527163914
210,0.96164720676596
211,0.9416651606211777
212,0.9217242560555238
213,0.9018400919591459
214,0.8820346519495524
215,0.8623356653953823
216,0.8427749804917963
217,0.8233862719821368
218,0.8042024863868878
219,0.7852534369473537
220,0.7665639062605006
221,0.748152515124837
222,0.7300314948373442
223,0.7122073791867646
224,0.6946825277600074
225,0.6774573120987305
226,0.6605327420667364
227,0.6439132790319411
228,0.6276095720961088
229,0.6116408621382623
230,0.5960368261034061
231,0.5808386811799067
232,0.5660994336717178
233,0.5518832353111727
234,0.5382638916916509
235,0.5253226427045625
236,0.5131453933944201
237,0.5018196089595803
238,0.49143109806302604
239,0.48206089715794015
240,0.47378244106565354
241,0.4666591679775067
242,0.46074266533561664
243,0.4560714193977277
244,0.452670186808637
245,0.45054996216897203
246,0.4497084737469061
247,0.4501311043547978
248,0.4517921113502159
249,0.4546560132844817
250,0.45867902257365145
251,0.4638104311233251
252,0.46999389246262324
253,0.47716858075624313
254,0.4852702357430697
255,0.4942321180824464
256,0.5039859013024307
257,0.5144625183303698
258,0.5255929685304016
259,0.5373090809820856
260,0.5495442245332911
261,0.5622339546569632
262,0.5753165884114182
263,0.5887336982029097
264,0.6024305103004214
265,0.6163561855609069
266,0.6304639506898717
267,0.6447110431812375
268,0.6590584361071772
269,0.6734703223959968
270,0.6879133614512764
271,0.7023557204370879
272,0.7167659730049944
273,0.731111944070131
274,0.7453596059413897
275,0.7594721361701721
276,0.7734092406518616
277,0.7871268283925335
278,0.8005770995903198
279,0.8137090791351701
280,0.8264695958043278
281,0.838804675335407
282,0.8506612849405328
283,0.8619893394903657
284,0.8727438575353268
285,0.8828871404629626
286,0.8923908417095143
287,0.9012377951566015
288,0.9094234813681114
289,0.9169570248826605
290,0.923861633034724
291,0.9301744054315406
292,0.9359454637552371
293,0.9412363762586908
294,0.9461178833195008
295,0.9506669721902603
296,0.9549634008621434
297,0.9590858296546872
298,0.9631077782488687
299,0.9670936763656522
300,0.9710953082600943
301,0.9751489558183409
302,0.9792735163302833
303,0.983469807179588
304,0.9877211739232321
305,0.9919953987996788
306,0.9962477764303936
307,1.000425098428351
308,1.0044701860443377
309,1.0083265456341421
310,1.0119427070537692
311,1.015275844728098
312,1.0182943714743977
313,1.0209793243110419
314,1.0233245108710158
315,1.0253355323742679
316,1.027027922196158
317,1.0284247197801055
318,1.0295538272892613
319,1.0304454697532595
320,1.031130007021324
321,1.0316362440231828
322,1.031990275624644
323,1.0322148047874111
324,1.032328804524298
325,1.032347364404036
326,1.0322815713017042
327,1.0321383138903861
328,1.031919957950322
329,1.031623900313913
330,1.0312420605356991
331,1.03076040292638
332,1.0301585943413536
333,1.0294098964513738
334,1.0284813693556603
335,1.0273344315444264
336,1.025925784239055
337,1.0242086699360562
338,1.0221343986299887
339,1.0196540434994665
340,1.0167201839376157
341,1.0132885613598508
342,1.0093195160290493
343,1.0047790940737347
344,0.9996397533925673
345,0.9938806518714279
346,0.9874875634619625
347,0.980452525620611
348,0.9727733623618855
349,0.9644532396616798
350,0.9555003885423063
351,0.9459280780933805
352,0.935754846175179
353,0.9250049156812428
354,0.9137086569081848
355,0.9019029170418643
356,0.8896310350034308
357,0.8769423948384653
358,0.863891436629037
359,0.8505361278383269
360,0.8369359842768042
361,0.8231498026985417
362,0.8092333133675693
363,0.7952369728346425
364,0.7812040933473176
365,0.7671694516456121
366,0.7531584484665828
367,0.7391868167285085
368,0.7252608169245159
369,0.7113778244369414
370,0.6975272095955801
371,0.6836914329916343
372,0.6698473141740087
373,0.6559674661450685
374,0.6420219070414123
375,0.6279798556526225
376,0.6138116886471967
377,0.5994909919675955
378,0.5849965894445409
379,0.5703143922838917
380,0.5554388955063663
381,0.5403741588355133
382,0.5251341514521863
383,0.5097424083879853
384,0.49423103196981755
385,0.47863916120882477
386,0.46301110892943104
387,0.4473944138216602
388,0.4318380588617637
389,0.4163910629767968
390,0.40110156532459873
391,0.3860164094350258
392,0.3711811250330316
393,0.35664012760557284
394,0.3424369311242588
395,0.3286142041033004
396,0.31521358165408125
397,0.30227525002443295
398,0.28983741283884606
399,0.2779358020541323
400,0.26660339707626873
401,0.25587046524171325
402,0.24576495345035929
403,0.23631316947475103
404,0.22754061689598062
405,0.21947280645134257
406,0.21213586442745372
407,0.20555679086833453
408,0.19976327539852018
409,0.19478304293225163
410,0.19064276373595557
411,0.18736661433347224
412,0.18497461385402708
413,0.1834808842211298
414,0.18289199367591086
415,0.18320554377722992
416,0.18440915195489038
417,0.18647996529183242
418,0.18938481524295148
419,0.19308108516792777
420,0.1975183109509168
421,0.20264047006618655
422,0.20838884082996478
423,0.21470524055677853
424,0.22153539160481583
425,0.22883213083770004
426,0.2365581802151102
427,0.24468823653665142
428,0.25321021117244086
429,0.26212554353710965
430,0.2714486094050305
431,0.2812053320603563
432,0.29143116999016755
433,0.3021686941713954
434,0.31346498079980933
435,0.325369034719017
436,0.33792942956169647
437,0.3511923079843976
438,0.3651998349399703
439,0.379989144650104
440,0.395591773879518
441,0.4120335355157618
442,0.42933476048344693
443,0.44751082289055716
444,0.46657286052866964
445,0.48652860666686293
446,0.5073832565000611
447,0.5291403019998813
448,0.5518022841607761
449,0.5753714346492087
450,0.5998502110429785
451,0.6252417687988753
