x,y
-0.12264720217850329,0.00014817330366562187
-0.12156694111140168,0.00015909560376814458
-0.12048668004430006,0.00017098747550953197
-0.11940641897719845,0.00018391336756595766
-0.11832615791009683,0.00019794248969734474
-0.11724589684299522,0.0002131490776624556
-0.1161656357758936,0.00022961267266424779
-0.11508537470879199,0.0002474184158611781
-0.11400511364169037,0.00026665735848063754
-0.11292485257458876,0.00028742678808624245
-0.11184459150748714,0.0003098305715473759
-0.11076433044038553,0.0003339795152755842
-0.10968406937328391,0.00035999174328998906
-0.1086038083061823,0.0003879930936787068
-0.10752354723908068,0.00041811753402859475
-0.10644328617197907,0.0004505075963924243
-0.10536302510487745,0.000485314832364081
-0.10428276403777584,0.0005227002888290033
-0.10320250297067422,0.0005628350049540209
-0.10212224190357261,0.0006059005309738685
-0.101041980836471,0.0006520894693238799
-0.09996171976936938,0.0007016060386562661
-0.09888145870226775,0.0007546666612724962
-0.09780119763516613,0.0008115005744747106
-0.09672093656806452,0.0008723504663420978
-0.0956406755009629,0.0009374731363964162
-0.09456041443386129,0.0010071401816164338
-0.09348015336675967,0.0010816387082254741
-0.09239989229965806,0.0011612720696466128
-0.09131963123255644,0.0012463606309977004
-0.09023937016545483,0.0013372425604522287
-0.08915910909835321,0.001434274647759498
-0.0880788480312516,0.001537833150175423
-0.08699858696414998,0.0016483146660084755
-0.08591832589704837,0.0017661370359327924
-0.08483806482994675,0.0018917402721742235
-0.08375780376284514,0.002025587515610834
-0.08267754269574352,0.002168166020772133
-0.08159728162864191,0.0023199881686511853
-0.0805170205615403,0.0024815925071836817
-0.07943675949443868,0.002653544819158471
-0.07835649842733707,0.002836439217261927
-0.07727623736023545,0.0030308992658654166
-0.07619597629313384,0.003237579129077621
-0.07511571522603222,0.003457164744502271
-0.0740354541589306,0.0036903750220284234
-0.07295519309182899,0.003937963066898538
-0.07187493202472738,0.004200717426177253
-0.07079467095762576,0.004479463357652071
-0.06971440989052415,0.0047750641200613245
-0.06863414882342253,0.0050884222834501405
-0.06755388775632092,0.0054204810583165786
-0.0664736266892193,0.005772225642088742
-0.06539336562211769,0.006144684581345913
-0.06431310455501607,0.006538931148058175
-0.06323284348791446,0.006956084727987075
-0.062152582420812834,0.007397312219242211
-0.06107232135371122,0.007863829438852159
-0.059992060286609604,0.008356902535053133
-0.05891179921950799,0.008877849402856665
-0.057831538152406374,0.00942804110030191
-0.05675127708530476,0.0100089032626439
-0.055671016018203144,0.010621917511576408
-0.05459075495110153,0.011268622856427636
-0.053510493883999914,0.011950617084115281
-0.0524302328168983,0.01266955813448288
-0.051349971749796684,0.01342716545748536
-0.05026971068269507,0.014225221348536085
-0.049189449615593454,0.015065572258166585
-0.04810918854849184,0.015950130071999524
-0.047028927481390224,0.01688087335688271
-0.04594866641428861,0.017859848568880024
-0.044868405347186995,0.01888917121866994
-0.04378814428008538,0.019971026989762247
-0.042707883212983765,0.021107672804801483
-0.04162762214588214,0.022301437835097762
-0.04054736107878053,0.02355472444839425
-0.03946710001167891,0.02487000908976568
-0.0383868389445773,0.026249843090428257
-0.03730657787747568,0.027696853399131457
-0.03622631681037407,0.02921374323072129
