x,y
0.06020674559480599,7.248374920026945e-6
0.06536650442335398,7.4966316869068406e-6
0.07052626325190199,7.826484605538697e-6
0.07568602208044999,8.241354529620049e-6
0.080845780908998,8.745367623907985e-6
0.08600553973754599,9.343386353041772e-6
0.091165298566094,1.0041044417638534e-5
0.09632505739464199,1.0844785791760958e-5
0.10148481622319,1.1761908018950717e-5
0.106644575051738,1.2800609935109675e-5
0.111804333880286,1.397004398812074e-5
0.116964092708834,1.52803733336343e-5
0.122123851537382,1.674283389122011e-5
0.12728361036593,1.8369801550996434e-5
0.132443369194478,2.017486472634389e-5
0.13760312802302602,2.2172902453834742e-5
0.142762886851574,2.438016824539424e-5
0.147922645680122,2.681437990202651e-5
0.15308240450867,2.9494815502698057e-5
0.158242163337218,3.2442415782846235e-5
0.16340192216576602,3.56798931206298e-5
0.168561680994314,3.923184734873353e-5
0.173721439822862,4.3124888610704404e-5
0.17888119865141,4.7387767478035414e-5
0.18404095747995802,5.2051512543602185e-5
0.18920071630850602,5.714957570317203e-5
0.194360475137054,6.27179853295301e-5
0.199520233965602,6.87955075425184e-5
0.20467999279415003,7.542381576412793e-5
0.20983975162269802,8.26476687439126e-5
0.21499951045124602,9.051509722478313e-5
0.220159269279794,9.907759940919192e-5
0.225319028108342,0.00010839034536877599
0.23047878693689003,0.00011851239052571797
0.23563854576543802,0.00012950689831343204
0.24079830459398602,0.00014144137210573508
0.245958063422534,0.00015438789647815188
0.25111782225108203,0.00016842338784308405
0.25627758107963,0.00018362985447016936
0.261437339908178,0.00020009466587715685
0.26659709873672605,0.0002179108315408032
0.271756857565274,0.00023717728884917536
0.27691661639382203,0.00025799920017421235
0.28207637522237006,0.0002804882589100728
0.287236134050918,0.0003047630042800724
0.29239589287946605,0.0003309491446724256
0.297555651708014,0.0003591798892215309
0.30271541053656204,0.00038959628730258523
0.30787516936511006,0.00042234757556189155
0.313034928193658,0.0004575915320510545
0.31819468702220605,0.0004954948369851175
0.323354445850754,0.0005362334395875093
0.32851420467930204,0.0005799929304322847
0.33367396350785006,0.0006269689186368752
0.338833722336398,0.0006773674132021217
0.34399348116494605,0.000731405207737363
0.34915323999349407,0.0007893102677515949
0.35431299882204204,0.0008513221196321114
0.35947275765059006,0.0009176922403736874
0.364632516479138,0.0009886844470636258
0.36979227530768605,0.001064575285069213
0.37495203413623407,0.0011456544138192092
0.38011179296478204,0.001232224989013984
0.38527155179333006,0.001324604040045559
0.390431310621878,0.0014231228413583291
0.39559106945042605,0.001528127276429734
0.40075082827897407,0.0016399781930045189
0.40591058710752204,0.0017590517481732258
0.41107034593607006,0.0018857397418438893
0.4162301047646181,0.002020449937120701
0.42138986359316605,0.0021636063660709567
0.42654962242171407,0.0023156496193342015
0.43170938125026204,0.0024770371180039587
0.43686914007881006,0.002648243366197782
0.4420288989073581,0.002829760182715746
0.44718865773590605,0.0030220969101851514
0.45234841656445407,0.0032257806000886256
0.4575081753930021,0.0034413561720781603
0.46266793422155006,0.0036693865459945935
0.4678276930500981,0.003910452745028957
0.47298745187864605,0.004165153968492919
0.47814721070719407,0.004434107632698123
0.4833069695357421,0.004717949378488632
0.48846672836429006,0.00501733304401758
0.4936264871928381,0.005332930601419726
0.49878624602138605,0.0056654320560914
0.5039460048499341,0.006015545307366137
0.509105763678482,0.006383995969447356
0.5142655225070301,0.00677152715154988
0.5194252813355781,0.007178899196290892
0.5245850401641261,0.007606889375470747
0.5297447989926741,0.008056291542488856
0.534904557821222,0.008527915740748297
0.5400643166497701,0.0090225877675203
0.5452240754783181,0.009541148692856355
0.5503838343068661,0.01008445433326216
0.5555435931354141,0.010653374679972953
0.560703351963962,0.011248793281800298
0.5658631107925101,0.01187160658265106
0.5710228696210581,0.012522723213954506
0.5761826284496061,0.01320306324236438
0.5813423872781541,0.013913557373239453
0.586502146106702,0.014655146110533611
0.5916619049352501,0.015428778873863902
0.5968216637637981,0.016235413073644754
0.6019814225923461,0.01707601314530792
0.6071411814208941,0.017951549543742597
0.6123009402494421,0.018862997699207996
0.6174606990779901,0.019811336936078047
0.6226204579065381,0.020797549355880532
0.6277802167350861,0.021822618686188323
0.6329399755636341,0.02288752909700667
0.6380997343921821,0.02399326398637895
0.6432594932207301,0.025140804737002885
0.6484192520492781,0.026331129445709346
0.6535790108778261,0.02756521162770336
0.6587387697063741,0.028844018897510093
0.6638985285349221,0.030168511628594304
0.6690582873634701,0.031539641593642496
0.6742180461920181,0.032958350587503606
0.6793778050205661,0.0344255690347843
0.6845375638491141,0.03594221458407838
0.6896973226776622,0.037509190690792636
0.6948570815062101,0.03912738519049558
0.7000168403347581,0.04079766886467786
0.7051765991633061,0.04252089400076395
0.7103363579918541,0.04429789294815889
0.7154961168204022,0.04612947667205186
0.7206558756489501,0.048016433306631474
0.7258156344774981,0.049959526709295876
0.7309753933060461,0.05195949501736475
0.7361351521345941,0.05401704920872649
0.7412949109631422,0.05613287166777313
0.7464546697916902,0.05830761475790393
0.7516144286202381,0.060541899401799326
0.7567741874487861,0.06283631367060336
0.7619339462773341,0.06519141138308113
0.7670937051058822,0.06760771071576607
0.7722534639344302,0.07008569282505778
0.7774132227629781,0.0726258004821924
0.7825729815915261,0.0752284367219796
0.7877327404200741,0.07789396350618068
0.7928924992486222,0.08062270040240077
0.7980522580771702,0.08341492327937913
0.8032120169057181,0.08627086301958588
0.8083717757342661,0.08919070425008013
0.8135315345628141,0.09217458409264051
0.8186912933913622,0.0952225909342587
0.8238510522199102,0.09833476321918189
0.8290108110484581,0.10151108826380054
0.8341705698770061,0.10475150109581235
0.8393303287055541,0.10805588331923785
0.8444900875341022,0.11142406200703009
0.8496498463626502,0.11485580862320154
0.8548096051911982,0.11835083797658608
0.8599693640197461,0.12190880720856592
0.8651291228482941,0.12552931481731136
0.8702888816768422,0.12921189972131747
0.8754486405053902,0.13295604036525818
0.8806083993339382,0.136761153871428
0.8857681581624861,0.14062659524028925
0.8909279169910341,0.14455165660389566
0.8960876758195822,0.14853556653621092
0.9012474346481302,0.1525774894245875
0.9064071934766782,0.15667652490690492
0.9115669523052261,0.16083170737909713
0.9167267111337741,0.16504200557800386
0.9218864699623222,0.16930632224468212
0.9270462287908702,0.17362349387347975
0.9322059876194182,0.17799229055232718
0.9373657464479661,0.18241141589982124
0.9425255052765141,0.18687950710476656
0.9476852641050622,0.19139513507389522
0.9528450229336102,0.19595680469350563
0.9580047817621582,0.20056295521074083
0.9631645405907061,0.20521196074016376
0.9683242994192541,0.20990213090117987
0.9734840582478022,0.2146317115917043
0.9786438170763502,0.21939888590326928
0.9838035759048982,0.22420177518251516
0.9889633347334462,0.22903844024370767
0.9941230935619941,0.2339068827365714
0.9992828523905422,0.23880504667332428
1.00444261121909,0.24373082011834368
1.0096023700476382,0.24868203704339104
1.014762128876186,0.2536564793507635
1.0199218877047342,0.25865187906614523
1.0250816465332822,0.26366592070227957
1.03024140536183,0.2686962437938961
1.0354011641903782,0.27374044560359784
1.040560923018926,0.27879608399764544
1.0457206818474742,0.28386068048978313
1.0508804406760222,0.28893172345042034
1.0560401995045703,0.2940066714776364
1.0611999583331182,0.2990829569256093
1.066359717161666,0.30415798958518747
1.0715194759902142,0.3092291605104371
1.0766792348187622,0.31429384598410914
1.0818389936473103,0.31934941161408376
1.0869987524758582,0.32439321655197795
