x,y
-0.23549900217506478,0.00017493435225884868
-0.23442035146458598,0.0001833815208030498
-0.23334170075410715,0.00019231700781169314
-0.23226305004362835,0.0002017618920224784
-0.23118439933314952,0.00021173827148773805
-0.23010574862267072,0.000222269300127087
-0.22902709791219192,0.00023337922559008017
-0.2279484472017131,0.0002450934284522477
-0.2268697964912343,0.00025743846277970217
-0.22579114578075546,0.0002704420980922384
-0.22471249507027666,0.00028413336275168177
-0.22363384435979786,0.00029854258881273354
-0.22255519364931903,0.0003137014583612374
-0.22147654293884023,0.0003296430513767823
-0.2203978922283614,0.0003464018951436776
-0.2193192415178826,0.0003640140152516569
-0.21824059080740377,0.00038251698820618296
-0.21716194009692497,0.00040194999568943235
-0.21608328938644616,0.0004223538804961069
-0.21500463867596734,0.00044377120418154226
-0.21392598796548853,0.00046624630644576115
-0.2128473372550097,0.0004898253662916074
-0.2117686865445309,0.000514556464981275
-0.2106900358340521,0.0005404896508280355
-0.20961138512357327,0.0005676770058445357
-0.20853273441309447,0.0005961727142860807
-0.20745408370261564,0.0006260331331119917
-0.20637543299213684,0.0006573168643960736
-0.20529678228165804,0.0006900848297132778
-0.2042181315711792,0.0007244003465304294
-0.2031394808607004,0.0007603292066266643
-0.20206083015022158,0.0007979397565736623
-0.20098217943974278,0.0008373029802923662
-0.19990352872926398,0.0008784925837196367
-0.19882487801878515,0.0009215850816014781
-0.19774622730830635,0.0009666598864394513
-0.19666757659782752,0.0010137993996074748
-0.19558892588734872,0.0010630891046603114
-0.1945102751768699,0.0011146176628560253
-0.1934316244663911,0.0011684770109010242
-0.1923529737559123,0.001224762460944065
-0.19127432304543346,0.0012835728028230062
-0.19019567233495466,0.0013450104085862072
-0.18911702162447583,0.0014091813392912989
-0.18803837091399703,0.0014761954540968639
-0.18695972020351823,0.0015461665216499956
-0.1858810694930394,0.0016192123337763834
-0.1848024187825606,0.0016954548214770104
-0.18372376807208177,0.0017750201732288154
-0.18264511736160297,0.0018580389555927501
-0.18156646665112416,0.0019446462361198333
-0.18048781594064534,0.002034981708554977
-0.17940916523016653,0.002129189820322931
-0.1783305145196877,0.002227419902290577
-0.1772518638092089,0.002329826300786375
-0.1761732130987301,0.002436568511862934
-0.17509456238825127,0.002547811317779758
-0.17401591167777247,0.0026637249256832446
-0.17293726096729364,0.0027844851084581554
-0.17185861025681484,0.002910273347718338
-0.170779959546336,0.003041276978902732
-0.1697013088358572,0.0031776893384429863
-0.1686226581253784,0.0033197099129556387
-0.16754400741489958,0.003467544490419125
-0.16646535670442078,0.0036214053132842955
-0.16538670599394195,0.0037815112334654566
-0.16430805528346315,0.003948087869154668
-0.16322940457298435,0.00412136776340212
-0.16215075386250552,0.004301590544388889
-0.16107210315202672,0.004489003087330218
-0.1599934524415479,0.004683859677930266
-0.1589148017310691,0.004886422177309363
-0.1578361510205903,0.005096960188320093
-0.15675750031011146,0.005315751223165854
-0.15567884959963266,0.005543080872222994
-0.15460019888915383,0.005779242973971102
-0.15352154817867503,0.006024539785929331
-0.15244289746819623,0.006279282156481963
-0.1513642467577174,0.006543789697490476
-0.1502855960472386,0.006818390957559359
-0.14920694533675977,0.0071034235958410685
-0.14812829462628097,0.007399234556243223
-0.14704964391580214,0.007706180241903934
-0.14597099320532333,0.008024626689793965
-0.14489234249484453,0.008354949745295881
-0.1438136917843657,0.008697535236609141
-0.1427350410738869,0.009052779148821063
-0.14165639036340807,0.009421087797480632
-0.14057773965292927,0.00980287800149987
-0.13949908894245047,0.010198577255212546
-0.13842043823197164,0.010608623899402939
-0.13734178752149284,0.011033467291120314
-0.136263136811014,0.011473567972081211
-0.1351844861005352,0.011929397835463873
-0.1341058353900564,0.012401440290884677
-0.13302718467957758,0.01289019042735147
-0.13194853396909878,0.013396155173968222
-0.13086988325861995,0.013919853458174813
-0.12979123254814115,0.014461816361292318
-0.12871258183766235,0.015022587271136395
-0.12763393112718352,0.015602722031460653
-0.12655528041670472,0.016202789087988473
-0.1254766297062259,0.016823369630775853
-0.12439797899574709,0.017465057732654
-0.12331932828526827,0.018128460483493175
-0.12224067757478946,0.018814198120013198
-0.12116202686431064,0.01952290415087879
-0.12008337615383183,0.02025522547679981
-0.11900472544335303,0.021011822505356464
-0.11792607473287421,0.02179336926026415
-0.1168474240223954,0.02260055348479459
-0.11576877331191658,0.02343407673905054
-0.11469012260143777,0.02429465449080684
-0.11361147189095896,0.02518301619961319
-0.11253282118048015,0.02609990539385415
-0.11145417047000133,0.027046079740462747
-0.11037551975952252,0.02802231110697423
-0.1092968690490437,0.02902938561561122
-0.1082182183385649,0.030068103689083414
-0.10713956762808609,0.03113928008778452
-0.10606091691760727,0.03224374393807106
-0.10498226620712846,0.03338233875129923
-0.10390361549664964,0.03455592243330202
-0.10282496478617083,0.03576536728398172
-0.10174631407569203,0.037011559986698805
-0.10066766336521321,0.038295401587133404
-0.0995890126547344,0.0396178074612952
-0.09851036194425558,0.040979707272364746
-0.09743171123377677,0.04238204491604372
-0.09635306052329796,0.04382577845409316
-0.09527440981281915,0.045311880035749305
-0.09419575910234033,0.04684133580669497
-0.09311710839186152,0.04841514580528096
-0.0920384576813827,0.05003432384568531
-0.09095980697090389,0.05169989738770962
-0.08988115626042509,0.05341290739290645
-0.08880250554994627,0.05517440816674704
-0.08772385483946746,0.05698546718653816
-0.08664520412898864,0.058847164914798314
-0.08556655341850983,0.06076059459782092
-0.08448790270803103,0.06272686204914818
-0.08340925199755221,0.06474708541769068
-0.0823306012870734,0.0668223949402377
-0.08125195057659458,0.06895393267810629
-0.08017329986611577,0.07114285223768999
-0.07909464915563695,0.07339031847467604
-0.07801599844515815,0.07569750718171017
-0.07693734773467933,0.07806560475929478
-0.07585869702420052,0.08049580786972567
-0.0747800463137217,0.0829893230738727
-0.07370139560324289,0.08554736645063143
-0.07262274489276409,0.08817116319888132
-0.07154409418228527,0.09086194722179645
-0.07046544347180646,0.09362096069337283
-0.06938679276132764,0.09644945360704943
-0.06830814205084883,0.09934868330631333
-0.06722949134037001,0.10231991399719356
-0.06615084062989121,0.10536441624256769
-0.0650721899194124,0.10848346643821756
-0.06399353920893358,0.11167834627059225
-0.06291488849845477,0.11495034215624439
-0.06183623778797596,0.11830074466293511
-0.06075758707749714,0.12173084791241295
-0.05967893636701833,0.12524194896489285
-0.05860028565653952,0.12883534718528164
-0.057521634946060704,0.13251234359121597
-0.05644298423558189,0.13627424018299492
-0.05536433352510308,0.14012233925551545
-0.054285682814624266,0.1440579426923369
-0.05320703210414546,0.14808235124201882
-0.05212838139366664,0.15219686377690472
-0.05104973068318783,0.1564027765345396
-0.04997107997270902,0.16070138234193662
-0.048892429262230204,0.16509396982292512
-0.04781377855175139,0.1695818225888424
-0.04673512784127258,0.17416621841284488
-0.045656477130793766,0.178848428388147
-0.04457782642031496,0.18362971607051629
-0.04349917570983614,0.1885113366053709
-0.04242052499935733,0.19349453583986118
-0.04134187428887852,0.19858054942032766
-0.040263223578399704,0.20377060187556698
-0.03918457286792089,0.20906590568634206
-0.03810592215744208,0.21446766034161993
-0.037027271446963265,0.21997705138202114
-0.03594862073648445,0.22559524943100992
-0.03486997002600564,0.23132340921436093
-0.03379131931552683,0.2371626685684768
-0.03271266860504802,0.24311414743814266
-0.031634017894569204,0.24917894686433592
-0.03055536718409039,0.25535814796272877
-0.029476716473611577,0.26165281089354747
-0.028398065763132765,0.2680639738234693
-0.027319415052653954,0.27459265188026905
-0.02624076434217514,0.28123983610094494
-0.025162113631696327,0.2880064923740741
-0.024083462921217515,0.2948935603771743
-0.023004812210738704,0.3019019525098653
-0.02192616150025989,0.3090325528236492
-0.020847510789781077,0.3162862159491412
-0.019768860079302265,0.3236637660216133
-0.018690209368823454,0.33116599560572174
-0.01761155865834464,0.3387936646203145
-0.016532907947865827,0.34654749926423034
-0.015454257237387014,0.35442819094401923
-0.014375606526908202,0.3624363952045282
-0.013296955816429389,0.3705727306633184
-0.012218305105950577,0.3788377779498838
-0.011139654395471764,0.38723207865066833
-0.010061003684992952,0.39575613426088185
-0.008982352974514139,0.4044104051441331
-0.007903702264035327,0.41319530950090666
-0.0068250515535565135,0.422111222346924
-0.005746400843077701,0.4311584745024333
-0.0046677501325988885,0.44033735159349013
-0.003589099422120076,0.44964809306628883
-0.002510448711641263,0.4590908912156154
-0.0014317980011624507,0.4686658902285006
-0.0003531472906836381,0.4783731852441494
0.0007255034197951745,0.48821282143123473
0.001804154130273987,0.498184793083636
0.0028828048407527995,0.50828904273571
0.0039614555512316124,0.518525460298179
0.005040106261710425,0.5288938822157214
0.0061187569721892375,0.5393940906473389
0.00719740768266805,0.5500258126705857
0.008276058393146863,0.5607887195107202
0.009354709103625675,0.5716824257958483
0.010433359814104488,0.5827064888391145
0.0115120105245833,0.593860407948978
0.012590661235062113,0.605143623768621
0.013669311945540925,0.6165555176454982
0.014747962656019738,0.6280954110320467
0.01582661336649855,0.639762564918544
0.01690526407697736,0.6515561792990929
0.017983914787456177,0.6634753926716943
0.01906256549793499,0.675519281573346
0.0201412162084138,0.6876868601510888
0.021219866918892615,0.6999770797699015
0.022298517629371427,0.7123888286583118
0.02337716833985024,0.7249209315925831
0.02445581905032905,0.7375721496202984
0.025534469760807865,0.7503411798241375
0.026613120471286677,0.7632266551266195
0.02769177118176549,0.7762271441365524
0.0287704218922443,0.7893411510378947
0.029849072602723115,0.80256711552171
0.030927723313201927,0.8159034127618564
0.03200637402368074,0.8293483534350217
0.03308502473415955,0.8429001837856753
0.034163675444638365,0.8565570857364788
0.03524232615511718,0.8703171770446492
0.03632097686559599,0.8841785115047364
0.037399627576074804,0.89813907919824
0.03847827828655361,0.9121968067904369
0.03955692899703243,0.9263495578747643
0.04063557970751124,0.9405951333650472
0.04171423041799005,0.9549312719358267
0.042792881128468865,0.9693556505109934
0.04387153183894768,0.9838658848008845
0.04495018254942649,0.9984595298879668
0.046028833259905304,1.0131340808611682
0.04710748397038412,1.027886973498881
0.04818613468086293,1.0427155850006162
0.04926478539134174,1.057617234767224
0.05034343610182055,1.0725891852295655
0.051422086812299365,1.0876286427254613
0.05250073752277818,1.1027327584246924
0.05357938823325699,1.1178986293017814
0.054658038943735804,1.1331232991562368
0.05573668965421462,1.1484037596798804
0.05681534036469343,1.1637369515708436
0.05789399107517224,1.1791197656937475
0.05897264178565106,1.194549044285559
0.060051292496129866,1.2100215822065326
0.06112994320660868,1.2255341282356236
0.06220859391708749,1.2410833864096986
0.06328724462756631,1.25666601740581
0.06436589533804511,1.2722786399657724
0.06544454604852393,1.2879178323622111
0.06652319675900274,1.303580133905213
0.06760184746948156,1.3192620464886633
0.06868049817996037,1.3349600361752971
0.06975914889043917,1.3506705348194543
0.07083779960091799,1.366389941726483
0.0719164503113968,1.382114625347676
0.07299510102187562,1.3978409250096004
0.07407375173235443,1.4135651526766266
0.07515240244283325,1.429283594745414
0.07623105315331205,1.444992513870086
0.07730970386379087,1.460688150816771
0.07838835457426968,1.4763667263461513
0.0794670052847485,1.4920244431226355
0.08054565599522731,1.5076574876487079
0.08162430670570611,1.5232620322230002
0.08270295741618493,1.5388342369205779
0.08378160812666374,1.554370251593911
0.08486025883714256,1.5698662178929605
0.08593890954762137,1.58531827130279
0.08701756025810019,1.6007225431970773
0.08809621096857899,1.6160751629058767
0.0891748616790578,1.6313722597959601
0.09025351238953662,1.6466099653620367
0.09133216310001543,1.6617844153271382
0.09241081381049425,1.676891751750423
0.09348946452097305,1.6919281251406555
0.09456811523145187,1.7068896965735776
0.09564676594193068,1.7217726398113955
0.0967254166524095,1.7365731434225804
0.09780406736288831,1.751287412900176
0.09888271807336713,1.7659116727767985
0.09996136878384593,1.7804421687345073
0.10104001949432474,1.7948751697077192
0.10211867020480356,1.8092069699773414
0.10319732091528237,1.8234338912542905
0.10427597162576119,1.8375522847505787
0.10535462233623999,1.8515585332361373
0.1064332730467188,1.8654490530795713
0.10751192375719762,1.8792202962710274
0.10859057446767643,1.8928687524253895
0.10966922517815525,1.906390950764006
0.11074787588863406,1.9197834620731902
0.11182652659911287,1.9330429006377283
0.11290517730959168,1.9461659261476716
0.1139838280200705,1.9591492455766872
0.11506247873054931,1.9719896150302847
0.11614112944102813,1.9846838415622443
0.11721978015150693,1.9972287849576125
0.11829843086198574,2.009621359480644
0.11937708157246456,2.0218585355861163
0.12045573228294337,2.033937341592462
0.12153438299342219,2.0458548653152078
0.122613033703901,2.0576082556592343
0.1236916844143798,2.0691947241684203
0.12477033512485862,2.080611546531266
0.12584898583533743,2.0918560640411368
0.12692763654581624,2.102925685009808
0.12800628725629506,2.1138178861330323
0.12908493796677387,2.1245302138069104
0.1301635886772527,2.135060285393876
0.1312422393877315,2.145405790437173
0.1323208900982103,2.1555644918227292
0.13339954080868913,2.165534226887415
0.13447819151916793,2.175312908472695
0.13555684222964676,2.1848985259227574
0.13663549294012556,2.1942891460262537
0.13771414365060436,2.2034829139008356
0.1387927943610832,2.212478053819735
0.139871445071562,2.2212728699796935
0.14095009578204082,2.2298657472096064
0.14202874649251962,2.2382551516193
0.14310739720299845,2.2464396311879264
0.14418604791347725,2.254417816291534
0.14526469862395605,2.2621884201693976
0.14634334933443488,2.2697502393288027
0.14742200004491368,2.2771021538879994
0.1485006507553925,2.2842431278571254
0.1495793014658713,2.291172209356965
0.1506579521763501,2.2978885307754524
0.15173660288682894,2.3043913088619217
0.15281525359730774,2.3106798447591363
0.15389390430778657,2.316753523973226
0.15497255501826537,2.322611816281701
0.15605120572874417,2.328254275579782
0.157129856439223,2.3336805396653535
0.1582085071497018,2.338890329962907
0.15928715786018063,2.343883451186893
0.16036580857065943,2.348659790944987
0.16144445928113824,2.3532193192818007
0.16252310999161707,2.3575620881636663
0.16360176070209587,2.361688230905156
0.1646804114125747,2.3655979615380645
0.1657590621230535,2.3692915741236495
0.16683771283353233,2.3727694420089644
0.16791636354401113,2.37603201702819
0.16899501425448993,2.3790798286499166
0.17007366496496876,2.3819134830713873
0.17115231567544756,2.3845336622607585
0.1722309663859264,2.38694112294849
0.1733096170964052,2.389136695569035
0.174388267806884,2.3911212831540185
0.17546691851736282,2.392895860178186
0.17654556922784162,2.3944614713593957
0.17762421993832045,2.3958192304140304
0.17870287064879925,2.3969703187691773
0.17978152135927805,2.3979159842330398
0.18086017206975688,2.398657539625022
0.18193882278023568,2.3991963613669927
0.1830174734907145,2.399533888037272
0.1840961242011933,2.3996716188889025
0.1851747749116721,2.3996111123338038
0.18625342562215094,2.399353984394451
0.18733207633262974,2.3989019071247193
0.18841072704310857,2.398256607001585
0.18948937775358737,2.397419863289383
0.1905680284640662,2.3963935063783506
0.191646679174545,2.3951794160991957
0.1927253298850238,2.3937795200154524
0.19380398059550263,2.3921957916954053
0.19488263130598144,2.3904302489653597
0.19596128201646026,2.3884849521460647
0.19703993272693907,2.3863620022740917
0.19811858343741787,2.384063539309985
0.1991972341478967,2.3815917403349927
0.2002758848583755,2.378948817738207
0.20135453556885433,2.3761370173959255
0.20243318627933313,2.373158616845047
0.20351183698981193,2.3700159234523213
0.20459048770029076,2.3667112725812474
0.20566913841076956,2.363247025758425
0.2067477891212484,2.3596255688411367
0.2078264398317272,2.355849310187932
0.208905090542206,2.3519206788339817
0.20998374125268482,2.347842122672927
0.21106239196316362,2.3436161066469516
0.21214104267364245,2.3392451109467842
0.21321969338412125,2.334731629223292
0.21429834409460008,2.3300781668123363
0.21537699480507888,2.325287238974501
0.21645564551555768,2.3203613691513096
0.2175342962260365,2.3153030872394766
0.2186129469365153,2.310114927884758
0.21969159764699414,2.3047994287968763
0.22077024835747294,2.2993591290870143
0.22184889906795174,2.2937965676292915
0.22292754977843057,2.2881142814476307
0.22400620048890937,2.282314804129358
0.2250848511993882,2.276400664266869
0.226163501909867,2.2703743839286155
0.2272421526203458,2.264238477160657
0.22832080333082463,2.257995448519954
0.22939945404130344,2.2516477916405497
0.23047810475178226,2.245197987833729
0.23155675546226107,2.238648504723206
0.23263540617273987,2.232001794916335
0.2337140568832187,2.2252602947122906
