x,y
392,1.3196146111331977
393,1.3336122166501903
394,1.3350208427973995
395,1.3375502827512202
396,1.2970750579155264
397,1.2869259546208214
398,1.2872021977780237
399,1.2372707579667217
400,1.2495375461196332
401,1.2710081814682468
402,1.353479732989066
403,1.446882194882173
404,1.500233106931468
405,1.5037388713341482
406,1.5107052519147393
407,1.5391323409902293
408,1.5664238991594823
409,1.5610057017779162
410,1.5939882268069054
411,1.6428925778746748
412,1.6754100316952825
413,1.6737301691208055
414,1.7039043191704653
415,1.7391173731431095
416,1.7423950531620698
417,1.7422283513034797
418,1.7379755282759408
419,1.7151445324213108
420,1.7149985682401565
421,1.6984795231303218
422,1.7244033232080995
423,1.747758198282288
424,1.809224472570997
425,1.83404481617181
426,1.833776310575954
427,1.8241145996907384
428,1.8103801024137478
429,1.788796984173884
430,1.772040735711199
431,1.7817697516462154
432,1.805869461951234
433,1.832875611573053
434,1.7949129406677724
435,1.7780431109351704
436,1.7238301003542618
437,1.7100981682995446
438,1.719691487886094
439,1.6822243475263545
440,1.6543866669612564
441,1.6623659009801623
442,1.7006754118630356
443,1.7188650880612937
444,1.6939965170493598
445,1.716860546902687
446,1.793743359411407
447,1.8047703253730623
448,1.7881856394732276
449,1.757375303884167
450,1.8656281924936484
451,1.9226750755175208
452,1.968893267839108
453,2.014837134916652
454,2.0155621327696926
455,2.053786734716531
456,2.090614179151467
457,2.1839097578926343
458,2.2859187981978475
459,2.3678318177408904
460,2.461183437487372
461,2.525238783704206
462,2.5515423605839267
463,2.5734524595643324
464,2.5850237794528623
465,2.598608294721135
466,2.638388623716644
467,2.665843576826768
468,2.740840704018459
469,2.8002666949635886
470,2.854428189637116
471,2.9114106856856363
472,2.971966977401597
473,3.0182509453109643
474,3.0444387914085054
475,3.0764281620542335
476,3.117460849318691
477,-3.11445060681454
478,-3.0454229830442427
479,-2.9443145574655016
480,-2.3553893973892492
481,-0.22119868892806285
482,-0.026024690413061283
483,0.04914756564961492
484,0.10346295512212383
485,0.15853448707502202
486,0.22005162571331857
487,0.2567147777134743
488,0.3021273088440321
489,0.3440132132371053
490,0.36880245514800036
491,0.39557151907424115
492,0.42316526689506573
493,0.4749337100791974
494,0.5216300406438612
495,0.5427879321464939
496,0.5742217190773033
497,0.6137643448239167
498,0.6736416363927464
499,0.7433858156787437
500,0.7818891666242955
501,0.799274911175925
502,0.8319573351570663
503,0.8642649335975106
504,0.9156973467070147
505,0.9872437499242339
506,1.0815892702780436
507,1.2121103300296308
508,1.293648466257216
509,1.3866497452520778
510,1.4359847833777353
511,1.4864336486031937
512,1.5367765526311923
513,1.5365804771285023
514,1.5516448693037064
515,1.5781987294827344
516,1.5348023286300674
517,1.5183453438010366
518,1.5247018330551045
519,1.5276703039530843
520,1.5629736445940086
521,1.55837749854627
522,1.6358493874931934
523,1.6397174153798906
524,1.6281989139379098
525,1.6373502603641743
526,1.6613220484017048
527,1.6629249125267196
528,1.7276918857205532
529,1.7643056448601178
530,1.805314474349065
531,1.7916726221998467
532,1.7165312126009031
533,1.6698786002863428
534,1.6530873354225706
535,1.6395429817659921
536,1.6237370783265754
537,1.6198504114799206
538,1.5959407237250787
539,1.5763400951350799
540,1.5429249098947664
541,1.5741426402304475
542,1.6621407075889099
543,1.7525607846926536
544,1.8273720007218484
545,1.8762841510275516
546,1.9114332441397661
547,1.9738521189113605
548,2.064619089924653
549,2.1157578331366027
550,2.1686411100886374
551,2.215299322881713
552,2.2461007226496315
553,2.290935409538371
554,2.324419344168024
555,2.365160556051199
556,2.456911974508876
557,2.524737760660641
558,2.5475487092019193
559,2.5689767412623903
560,2.680953833665468
561,2.7351425390787503
562,2.7716125788538113
563,2.816412652020511
564,2.831392235065871
565,2.8418751965606206
566,2.844646924397499
567,2.8407131897102866
568,2.855789598436354
569,2.869095263368309
570,2.8173591961458047
571,2.6666168857361514
572,2.5341843954592616
573,2.3695116825173788
574,0.9550106292349794
575,0.4158192378237811
576,0.32513606188117855
577,0.31231216562747427
578,0.3328815995428822
579,0.3778418070752275
580,0.42409856250759187
581,0.4679070332931258
582,0.4959642042191872
583,0.517243373575328
584,0.5578191653612747
585,0.6374272230311548
586,0.7102174081457397
587,0.760248670077685
588,0.8094448401557068
589,0.837153188960119
590,0.9230330852295575
591,0.9932209995814721
592,1.0787040543302875
593,1.037639983047297
594,1.077546445000622
595,1.1906037274206627
596,1.1963154059179573
597,1.2233418949848371
598,1.2155397833150619
599,1.190869331198055
600,1.2528088132414856
601,1.3598731231218009
602,1.4974218115074724
603,1.6171589607958134
604,1.7384815085475238
605,1.7479826904694002
606,1.798249842358343
607,1.8814392416320875
608,1.9693134352053743
609,2.051332713294755
610,2.1070496375015244
611,2.1721807178388466
612,2.2523134181475437
613,2.3697986375596845
614,2.370529039952562
615,2.3663864377331825
616,2.3712845770670987
617,2.341029481988541
618,2.2720562545082847
619,2.2358219055229465
620,2.2160106207985457
621,2.1691128319820856
622,2.0628043724841802
623,2.037746754698326
624,2.138075316980458
625,2.15343919839796
626,2.1643435241454623
627,2.0642964477105803
628,2.033795522248118
629,2.040199226793269
630,2.0565142770050935
631,2.233274389888056
632,2.164771471206449
633,1.961940945396283
634,1.6710769374826715
635,1.4597462931759546
636,1.335783697398841
637,1.2631790566908383
638,1.326038666654809
639,1.3631748777537256
640,1.4383568972488656
641,1.457455869329146
642,1.4692085649040203
643,1.451429665040743
644,1.368054477801854
645,1.2992681177988947
646,1.1864187152180596
647,1.0478160940644028
648,1.1554863394729122
649,1.3301736995710136
650,1.4156322275957596
651,1.5203431688986584
652,1.3625084949459738
653,1.1831010989855593
654,1.1682648344058786
655,1.0575508573966097
656,0.9858045939282205
657,1.0299060151464754
658,1.0223825393602775
659,0.993146942703633
660,1.0122089390838156
661,1.0024719449729123
662,0.9348099994021609
663,0.9059156523596259
664,0.9945104878070695
665,1.0368266268726067
666,1.0579942431480314
667,1.0535166131096299
668,1.1925801829238811
669,1.3459402460087888
670,1.431191427735822
671,1.4982461381930994
672,1.4136917030719287
673,1.2450704503481065
674,1.1406062806925836
675,1.1483912592302556
676,1.280811805974288
677,1.3356349226160533
678,1.375149771843156
679,1.4174079254503589
680,1.5675245846285657
681,1.6153105271531252
682,1.7523320303013628
683,1.8221503668665477
684,1.7764076875098875
685,1.7500748375352895
686,1.8236977637321947
687,1.9958641607527745
688,2.0121957186248487
689,2.0071051033751544
690,2.0011836926273396
691,2.0737144308500755
692,2.0293717227407986
693,1.9027483118525028
694,2.0163341257647645
695,2.074784325044334
696,1.997358956796554
697,1.9788004069677128
698,2.085672101085761
699,2.193207319842982
700,2.2030163273229917
701,2.1924154677012124
702,2.1395588400487604
703,2.054675535598145
704,1.9427671525247672
705,1.9547062158329815
706,2.142475685098799
707,2.261962607269364
708,2.314937269895361
709,2.438494043380742
710,2.6223230369824
711,2.717858290024099
712,2.789171412919583
713,2.849764542361357
714,2.9354286684192354
715,3.007098389140327
716,3.070578626398796
717,3.1338980008583848
718,-3.0861503739769742
719,-3.025039143062159
720,-2.9550190317430185
721,-2.879931167540631
722,-2.811103715351279
723,-2.7579244145025426
724,-2.7081841590879705
725,-2.666118673930833
726,-2.621727803214198
727,-2.569711408396141
728,-2.5401652818686173
729,-2.4507932272971997
730,-2.3216795650051925
731,-2.2718210483715153
732,-2.171185806152395
733,-2.027915034697475
734,-1.902604008165889
735,-1.863074944552175
736,-1.7481708346148621
737,-1.6157071867813315
738,-1.5765272704060729
739,-1.4926878748072114
740,-1.3577740465943802
741,-1.286025888893872
742,-1.295754496107841
743,-1.3306085619266992
744,-1.410550717705366
745,-1.4137601686618904
746,-1.3940749707079543
747,-1.373933706040603
748,-1.293746827971002
749,-1.2412792854830963
750,-1.2499753333718635
751,-1.2047719754198347
752,-1.2771517887349368
753,-1.2182968672266774
754,-1.2098510478542468
755,-1.251937163768273
756,-1.1784543739594402
757,-1.0733989840976579
758,-1.0810796199687103
759,-1.0173376833126497
760,-1.0463867040238697
761,-1.0722348498078362
762,-0.9937983037421898
763,-0.890466175368166
764,-0.8118093602422103
765,-0.7233108256147337
766,-0.6747273160107857
767,-0.7155797320839351
768,-0.6808732894338523
769,-0.6034266317371917
770,-0.6714106820886104
771,-0.6504426076138238
772,-0.5947393257212432
773,-0.592224329503471
774,-0.7602032956846746
775,-0.9313761327670178
776,-0.873076418695688
777,-1.0612857681799055
778,-1.2373019118380626
779,-1.4839904955744758
780,-1.4364258051636691
781,-1.6060335938795882
782,-1.5948132676483944
783,-1.4643977673938762
784,-1.6939607890302946
785,-1.9177252187190377
786,-2.0650578821895937
787,-2.2126547583148435
788,-2.3555420772768207
789,-2.458319552351251
790,-2.445997880171704
791,-2.5378705844025715
792,-2.5673075686127835
793,-2.530476404394703
794,-2.520515543789195
795,-2.4539077810497183
796,-2.3259503339577714
797,-2.020961947305061
798,-1.7419178056809526
799,-1.5633906809205271
800,-1.5622868961352014
801,-1.7505685994560578
802,-1.875505036260216
803,-1.8901030165003732
804,-1.8698435118776096
805,-1.8559209765895492
806,-1.7328440014946667
807,-1.6549346470303534
808,-1.5010359742713675
809,-1.4481372496455014
810,-1.3822214466819485
811,-1.328040182567283
812,-1.2182042086072693
813,-1.1861677594551017
814,-1.2434195079847234
815,-1.3572619726697512
816,-1.2428712586493578
817,-1.1117700454529125
818,-1.099732448501196
819,-1.0356914538146877
820,-0.8975453596880838
821,-0.8127766349438884
822,-0.7368858200129498
823,-0.6835944125242176
824,-0.6822790853259734
825,-0.7049456598814756
826,-0.7456122964206762
827,-0.7874064881788184
828,-0.7961869847399606
829,-0.699220651842761
830,-0.6574459067118429
831,-0.5122832247744323
832,-0.41912103675181434
833,-0.39211740987757077
834,-0.30297805325397315
835,-0.2646335378220325
836,-0.22040563794058946
837,-0.20016799931910031
838,-0.13709506958321394
839,-0.05002998460927184
840,0.0215728025817321
841,0.08375485998231633
842,0.15294828857094978
843,0.19684168211532746
844,0.24512600287688202
845,0.30473659856493185
846,0.3321803576556763
847,0.3821456988008893
848,0.4035393349528571
849,0.42881549005548303
850,0.48140553659380736
851,0.5374360621001153
852,0.5703188305790623
853,0.6218942600052694
854,0.6570807547477325
855,0.6872642995427628
856,0.7266171632622725
857,0.7928366634591458
858,0.8845459388686691
859,0.9693859859612048
860,1.0689927389181724
861,1.142828248652894
862,1.2309125510773309
863,1.160538588126843
864,1.063473945989253
865,1.0439985858632324
866,1.0530346400730648
867,1.0712992186498203
868,1.0849100919598766
869,1.0864817866111387
870,1.1290643162728529
871,1.2232242275662157
872,1.3072488921507588
873,1.3400574967637686
874,1.3658890855491268
875,1.4155304829573472
876,1.4732724352443654
877,1.4288303322630749
878,1.482464541359021
879,1.6428635061752155
880,1.692884080519083
881,1.7390350257220222
882,1.8068734779911642
883,1.8872294379647157
884,1.9681389906630078
885,2.0240601792110766
886,2.0681133810383328
887,2.082312631953662
888,2.1175942848364073
889,2.1737134038513632
890,2.2143679268112626
891,2.2483989898900845
892,2.3087704316658773
893,2.3591186870013443
894,2.336323525076584
895,2.3767844555348243
896,2.388685948724002
897,2.420562010748742
898,2.4893283114698233
899,2.5064461087153105
900,2.518845760093856
901,2.5615597835229638
902,2.5864408964527286
903,2.575062803324109
904,2.615899866976437
905,2.6522615452210387
906,2.685826348455544
907,2.7570290833289657
908,2.8150639436538403
909,2.8484047021525924
910,2.9042911887326976
911,2.9985698823055014
912,3.048572288356618
913,3.0875026772066794
914,3.1319209255330334
915,-3.1013228675035247
916,-3.0096652435830107
917,-2.9501169013165183
918,-2.6385650275908143
919,-2.662039577057601
920,-2.799043267775175
921,-2.8719218880440054
922,-2.7245476829397703
923,-0.9093910355082327
924,-0.26019748828394673
925,-0.19758354320182667
926,-0.12193011925286702
927,-0.4034883624594839
928,-2.6260633419428863
929,-0.459963025518287
930,-0.25529610182382884
931,-0.3758654019299067
932,-0.10258359100027016
933,0.022960407349244965
934,0.0768212349890818
935,0.1380486097558439
936,0.24531594290177927
937,0.3213501980056046
938,0.6282273907070917
939,1.1851211874576348
940,0.9935017830928652
941,1.4250048961888842
942,1.8173853866603722
943,2.0943611185649313
944,2.521922400817314
945,2.624455560015943
946,2.677236741773863
947,2.809131063649684
948,2.8537088952501626
949,2.9244838117030687
950,3.048123224734944
951,3.0813073920909893
952,3.119855531461649
953,-3.1066106047885387
954,-3.0161169314043415
955,-0.0700652480394884
956,0.021382608469775823
957,0.08045784015049019
958,0.14628090522867962
959,0.1983961470850633
960,0.16402923205035247
961,0.22736982485859852
962,0.4226666954637514
963,0.875890691410271
964,0.7998483288060121
965,0.8352364486499175
966,1.3579744675529963
967,2.066385977191521
968,2.547958235647647
969,2.8757805043260234
970,2.957986983524461
971,2.9129054511277808
972,2.822439230241012
973,2.8067789394544396
974,3.0300476274256813
975,3.0924882000982037
976,-3.1144715276202444
977,-3.0548298049811478
978,-3.0114188946532954
979,-2.9768416984698907
980,-2.956208623879582
981,-2.9210611892940683
982,-2.8828046782144705
983,-2.8427663844681894
984,-2.8385812592709634
985,-2.8182092373540586
986,-2.7770758246458285
987,-2.691624799434015
988,-2.5680063168061817
989,-2.5129335863610156
990,-2.508198590347868
991,-2.501498398132279
992,-2.496885865779134
993,-2.4428961442278685
994,-2.4222110078460433
995,-2.388248521568649
996,-2.3292472109448634
997,-2.2342695782375577
998,-2.2065408041637777
999,-2.2036704588649934
1000,-2.1769140062562293
1001,-2.1456450128767135
1002,-2.146314996923565
1003,-2.0211184828418434
1004,-1.9364236812006401
1005,-1.9091400327360504
1006,-1.8799648574015473
1007,-1.80051482476974
1008,-1.706416057260874
1009,-1.7181114503099764
1010,-1.7077662872844999
1011,-1.6566485814422618
1012,-1.6840795499993515
1013,-1.5883092162913004
1014,-1.532525303757786
1015,-1.525684028558754
1016,-1.5430907501390356
1017,-1.5188250473490998
1018,-1.5655673526889884
1019,-1.5693501730088977
1020,-1.4950248056586668
1021,-1.4821543635620518
1022,-1.4558785083865518
1023,-1.3977591500402926
1024,-1.4413255865751895
1025,-1.5002768992688067
1026,-1.5001502804831257
1027,-1.474042113358117
1028,-1.4839791875307913
1029,-1.5025130694182278
1030,-1.453504904220379
1031,-1.4317516238778096
1032,-1.412043292393583
1033,-1.3507115509638468
1034,-1.295003113406951
1035,-1.2719413855973791
1036,-1.3428083725988416
1037,-1.3991612118953016
1038,-1.427826630519057
1039,-1.5679861940071236
1040,-1.6178768582906617
1041,-1.6432014849671137
1042,-1.7160961138732918
1043,-1.7697397880506163
1044,-1.8530810281522763
1045,-1.9713988557170494
1046,-2.0141012611687508
1047,-1.9610837884677654
1048,-1.8957649499953335
1049,-1.917710719755941
1050,-2.124816912326999
1051,-2.157164885705967
1052,-2.0884206605080977
1053,-2.0867210552429043
1054,-2.0472400218764917
1055,-1.930237931681984
1056,-1.8474879426009003
1057,-1.7433933372692803
1058,-1.7283647230605892
1059,-1.718046627222872
1060,-1.680922906601928
1061,-1.6685666821009104
1062,-1.63857503987431
1063,-1.6213664517429658
1064,-1.583501689299869
1065,-1.5021921738167514
1066,-1.472270354963685
1067,-1.521322464710902
1068,-1.5419225331007989
1069,-1.5403465466634425
1070,-1.5637620673286254
1071,-1.5158984225119227
1072,-1.4264835783383716
1073,-1.3240542714653072
1074,-1.234780243269662
1075,-1.1950852962883813
1076,-1.1844056356702697
1077,-1.1150247173774273
1078,-1.1130523799602927
1079,-1.1770687800710842
1080,-1.3613826209845523
1081,-1.4616997847137143
1082,-1.41996935552375
1083,-1.34500952766708
1084,-1.2440782703233593
1085,-1.2328238854469822
1086,-1.2717636830606742
1087,-1.31773276249926
1088,-1.3381348161738806
1089,-1.3610001679378745
1090,-1.4093484149284756
1091,-1.4276261598777034
1092,-1.4514398400785895
1093,-1.4271836947330518
1094,-1.458454145101512
1095,-1.4368722446577142
1096,-1.4295937884064869
1097,-1.4282834057955476
1098,-1.4484921951839393
1099,-1.4690147610338433
1100,-1.448441506097555
1101,-1.500081902711133
1102,-1.5579185451999389
1103,-1.6717232757423504
1104,-1.7717103529697158
1105,-1.7578995088471696
1106,-1.7837650227352453
1107,-1.8152929082936415
1108,-1.8861203694246795
1109,-1.892579364820446
1110,-1.879271042187775
1111,-1.8617829303497135
1112,-1.7733434666807883
1113,-1.7248364973455588
1114,-1.6839662178981087
1115,-1.6630470605479748
1116,-1.6713305264710052
1117,-1.6003262126304956
1118,-1.6058768674515462
1119,-1.6461000615397474
1120,-1.6695178522607756
1121,-1.6892970371674314
1122,-1.6686326629547539
1123,-1.686598663495167
1124,-1.7267416109590346
1125,-1.769198374253315
1126,-1.785251037282249
1127,-1.8024982919580488
1128,-1.8132581381209227
1129,-1.8576691991299774
1130,-1.9043185294413385
1131,-1.8848488807381916
1132,-1.9057274979609156
1133,-1.9421806117397948
1134,-1.9269696350342183
1135,-1.8974371751571897
1136,-1.8803660832815283
1137,-1.8656079689153064
1138,-1.8296675677700414
1139,-1.844975047860553
1140,-1.8427131703249569
1141,-1.8061514871153432
1142,-1.7970138903585373
1143,-1.7324576838875492
1144,-1.7031979484839554
1145,-1.690095122074549
1146,-1.6625353168388775
1147,-1.6212826732240835
1148,-1.592148548811363
1149,-1.5884277693433801
1150,-1.626961247146621
1151,-1.7005476475204053
1152,-1.7315878086022953
1153,-1.7923407829126154
1154,-1.7785826498525408
1155,-1.7437876199921032
1156,-1.695230043125935
1157,-1.671676521867125
1158,-1.6888166946867769
1159,-1.663363484844221
1160,-1.6719291499600915
1161,-1.6693723660757998
1162,-1.675759292242095
1163,-1.6736550894285387
1164,-1.6288126038365511
1165,-1.5853072128280818
1166,-1.545362885049318
1167,-1.509361076270972
1168,-1.5492670847476124
1169,-1.5299405311981173
1170,-1.488429223736188
1171,-1.4338847226248959
1172,-1.397044874822156
1173,-1.3311775085931186
1174,-1.2593402861380032
1175,-1.2453204774600297
1176,-1.2333351419169156
1177,-1.211587685076462
1178,-1.1697260497497417
1179,-1.1597924094818675
1180,-1.1653129527862065
1181,-1.160533142670914
1182,-1.1658750121203771
1183,-1.1734755849840828
1184,-1.1581935055716936
1185,-1.1513539011051417
1186,-1.1517935083523616
1187,-1.1808377889945687
1188,-1.2050590350607047
1189,-1.1969777107576995
1190,-1.2173934118849346
1191,-1.2267994659448402
1192,-1.2174151805352378
1193,-1.2306619470896998
1194,-1.2844886288714006
1195,-1.328752462357023
1196,-1.3270991966790093
1197,-1.3530039866791843
1198,-1.3909984302416578
1199,-1.3935413509995112
1200,-1.3883161879111918
1201,-1.3650517884619278
1202,-1.342711641782148
1203,-1.3402259926941875
1204,-1.4012641607132799
1205,-1.4919576588505765
1206,-1.517601010818477
1207,-1.5395063001262288
1208,-1.5679189450017892
1209,-1.6060527694445859
1210,-1.6268691882149533
1211,-1.6436202700652351
1212,-1.6454466453400065
1213,-1.589483386534748
1214,-1.5643143815665885
1215,-1.5948597394432362
1216,-1.6753721874063499
1217,-1.7177700143387535
1218,-1.7209238085114156
1219,-1.7358223208020165
1220,-1.7301324244740675
1221,-1.7493802795961004
1222,-1.771019656662292
