x,y
-0.13421065020548684,7.805720313308617e-6
-0.13130726749499477,7.869383212677494e-6
-0.12840388478450274,7.951606098899333e-6
-0.12550050207401067,8.0525796355424e-6
-0.12259711936351864,8.172527793531836e-6
-0.11969373665302659,8.31170823245575e-6
-0.11679035394253454,8.470412720229525e-6
-0.11388697123204249,8.648967590618728e-6
-0.11098358852155044,8.847734238731642e-6
-0.10808020581105839,9.067109656951677e-6
-0.10517682310056634,9.307527008645122e-6
-0.10227344039007429,9.56945624255856e-6
-0.09937005767958224,9.853404748239036e-6
-0.09646667496909019,1.0159918051283467e-5
-0.09356329225859814,1.048958055105409e-5
-0.09065990954810609,1.0843016299583175e-5
-0.08775652683761404,1.1220889824026248e-5
-0.08485314412712198,1.1623906991192756e-5
-0.08194976141662993,1.2052815916249737e-5
-0.07904637870613788,1.2508407915931552e-5
-0.07614299599564583,1.299151850596425e-5
-0.07323961328515378,1.350302844450868e-5
-0.07033623057466173,1.4043864821053353e-5
-0.06743284786416968,1.46150021926722e-5
-0.06452946515367763,1.5217463766550865e-5
-0.061626082443185584,1.5852322631446092e-5
-0.058722699732693534,1.6520703037148365e-5
-0.055819317022201484,1.7223781722960907e-5
-0.052915934311709434,1.7962789296388504e-5
-0.050012551601217384,1.873901166225822e-5
-0.047109168890725334,1.95537915027022e-5
-0.044205786180233284,2.040852980958463e-5
-0.04130240346974123,2.130468746870673e-5
-0.03839902075924918,2.2243786898159396e-5
-0.03549563804875713,2.3227413739446146e-5
-0.03259225533826508,2.4257218604729555e-5
-0.029688872627773033,2.5334918877685866e-5
-0.02678548991728098,2.6462300571942002e-5
-0.02388210720678893,2.7641220245611803e-5
-0.02097872449629688,2.88736069729862e-5
-0.01807534178580483,3.016146437492817e-5
-0.01517195907531278,3.1506872708532765e-5
-0.01226857636482073,3.291199101508602e-5
-0.00936519365432868,3.437905932976611e-5
-0.0064618109438366305,3.5910400952044244e-5
-0.00355842823334458,3.7508424777657826e-5
-0.0006550455228525299,3.917562769280292e-5
0.0022483371876395202,4.0914597032691916e-5
0.005151719898131571,4.272801310282147e-5
0.00805510260862362,4.461865176573834e-5
0.01095848531911567,4.6589387092555584e-5
0.01386186802960772,4.86431940813388e-5
0.016765250740099772,5.078315144132345e-5
0.019668633450591822,5.301244444490434e-5
0.022572016161083872,5.533436784825076e-5
0.025475398871575922,5.775232887972499e-5
0.028378781582067972,6.026985029857802e-5
0.03128216429256002,6.289057352311216e-5
0.03418554700305207,6.561826182962562e-5
0.03708892971354412,6.84568036232458e-5
0.03999231242403617,7.141021577962078e-5
0.04289569513452822,7.448264705974851e-5
0.04579907784502027,7.767838159805814e-5
0.04870246055551232,8.100184246323007e-5
0.05160584326600437,8.445759529434119e-5
0.05450922597649642,8.805035201013903e-5
0.05741260868698847,9.17849745951313e-5
0.06031599139748052,9.566647895965785e-5
0.06321937410797257,9.97000388772186e-5
0.06612275681846462,0.00010389098999797827
0.06902613952895667,0.00010824483393843606
0.07192952223944872,0.00011276724244954628
0.07483290494994077,0.0001174640616612363
0.07773628766043282,0.00012234131640580237
0.08063967037092487,0.00012740521461906962
0.08354305308141692,0.00013266215181985397
0.08644643579190897,0.00013811871566891606
0.08934981850240102,0.000143781690605721
0.09225320121289307,0.00014965806256497793
0.09515658392338512,0.000155755023772762
0.09805996663387717,0.00016207997762095194
0.10096334934436922,0.00016864054362186395
0.10386673205486127,0.0001754445624421487
0.10677011476535332,0.00018250010101564934
0.10967349747584537,0.00018981545773680275
0.11257688018633742,0.00019739916773145808
0.11548026289682947,0.0002052600082089774
0.11838364560732152,0.00021340700389228112
