x,y
-0.12441125556707153,0.00015589077849137434
-0.12355887524897961,0.00016436847744383254
-0.1227064949308877,0.00017346797100215028
-0.12185411461279579,0.00018321996048054068
-0.12100173429470389,0.00019365700784834683
-0.12014935397661197,0.00020481361314650393
-0.11929697365852006,0.0002167262953428617
-0.11844459334042814,0.000229433676732671
-0.11759221302233623,0.00024297657096528091
-0.11673983270424432,0.0002573980748070137
-0.11588745238615242,0.0002727436637280922
-0.1150350720680605,0.00028906129141564874
-0.11418269174996859,0.00030640149331151445
-0.11333031143187668,0.00032481749427248907
-0.11247793111378476,0.0003443653204528996
-0.11162555079569285,0.0003651039155115332
-0.11077317047760095,0.0003870952612388123
-0.10992079015950904,0.0004104045027061298
-0.10906840984141712,0.00043510007803893025
-0.10821602952332521,0.00046125385290685106
-0.1073636492052333,0.0004889412598333975
-0.10651126888714138,0.0005182414424240722
-0.10565888856904948,0.0005492374046002224
-0.10480650825095757,0.0005820161649479627
-0.10395412793286565,0.0006166689162598327
-0.10310174761477374,0.0006532911903723293
-0.10224936729668183,0.0006919830283811379
-0.10139698697858991,0.0007328491563277639
-0.100544606660498,0.0007759991664327837
-0.0996922263424061,0.0008215477039660857
-0.09883984602431418,0.0008696146598251575
-0.09798746570622227,0.000920325368898911
-0.09713508538813036,0.0009738108142855785
-0.09628270507003844,0.0010302078374320976
-0.09543032475194653,0.0010896593542527883
-0.09457794443385463,0.001152314577290042
-0.09372556411576272,0.001218329243956184
-0.0928731837976708,0.0012878658509160295
-0.09202080347957889,0.0013610938946325684
-0.09116842316148698,0.0014381901181200404
-0.09031604284339506,0.0015193387639242002
-0.08946366252530316,0.001604731833345219
-0.08861128220721125,0.0016945693519117948
-0.08775890188911933,0.001789059641114343
-0.08690652157102742,0.0018884195963793978
-0.0860541412529355,0.001992874971272913
-0.08520176093484359,0.0021026606679022865
-0.08434938061675169,0.002218021033484348
-0.08349700029865978,0.0023392101630222498
-0.08264461998056787,0.002466492208037723
-0.08179223966247595,0.0026001416912857546
-0.08093985934438404,0.002740443827366469
-0.08008747902629212,0.002887694849133527
-0.07923509870820021,0.0030422023398011463
-0.07838271839010831,0.00320428557060827
-0.0775303380720164,0.0033742758439172724
-0.07667795775392448,0.003552516841583614
-0.07582557743583257,0.0037393649784354076
-0.07497319711774066,0.003935189760671653
-0.07412081679964874,0.004140374148986475
-0.07326843648155684,0.004355314926195664
-0.07241605616346493,0.004580423069134747
-0.07156367584537301,0.004816124124576295
-0.0707112955272811,0.005062858588895783
-0.06985891520918919,0.005321082291199108
-0.06900653489109727,0.005591266779601027
-0.06815415457300537,0.005873899710332916
-0.06730177425491346,0.006169485239328032
-0.06644939393682155,0.00647854441592291
-0.06559701361872963,0.006801615578284431
-0.06474463330063772,0.0071392547501564485
-0.0638922529825458,0.0074920360384982815
