x,y
-0.2126924826707434,0.00019936844489232275
-0.21178951004478272,0.00020814285313647263
-0.21088653741882205,0.00021736643692871205
-0.2099835647928614,0.00022705680574908182
-0.20908059216690073,0.0002372323260104725
-0.20817761954094005,0.0002479121455998823
-0.20727464691497938,0.0002591162192026042
-0.20637167428901873,0.0002708653344244416
-0.20546870166305806,0.00028318113872738415
-0.20456572903709738,0.00029608616719672964
-0.2036627564111367,0.0003096038711538074
-0.20275978378517603,0.00032375864763117823
-0.2018568111592154,0.0003385758697317387
-0.20095383853325471,0.0003540819178779464
-0.20005086590729404,0.0003703042119774791
-0.19914789328133337,0.0003872712445181503
-0.19824492065537272,0.0004050126146062927
-0.19734194802941205,0.00042355906296936974
-0.19643897540345137,0.000442942507936972
-0.1955360027774907,0.0004631960824175163
-0.19463303015153005,0.0004843541718851374
-0.19373005752556938,0.0005064524533980319
-0.1928270848996087,0.0005295279356560267
-0.19192411227364803,0.0005536190001244057
-0.19102113964768735,0.0005787654432288236
-0.1901181670217267,0.0006050085196462884
-0.18921519439576603,0.0006323909867016475
-0.18831222176980536,0.0006609571498876199
-0.1874092491438447,0.000690752909524639
-0.18650627651788404,0.0007218258085698315
-0.18560330389192337,0.0007542250815986695
-0.1847003312659627,0.0007880017049641808
-0.18379735864000202,0.0008232084481551438
-0.18289438601404134,0.0008598999263598889
-0.1819914133880807,0.0008981326542559648
-0.18108844076212002,0.0009379651010327644
-0.18018546813615935,0.0009794577466609167
-0.17928249551019868,0.0010226731394216149
-0.17837952288423803,0.0010676759547044862
-0.17747655025827735,0.0011145330550863808
-0.17657357763231668,0.001163313551699921
-0.175670605006356,0.0012140888669021216
-0.17476763238039536,0.0012669327982504502
-0.1738646597544347,0.0013219215837931009
-0.172961687128474,0.001379133968687149
-0.17205871450251334,0.001438651273138719
-0.17115574187655266,0.0015005574616827888
-0.17025276925059202,0.0015649392138021023
-0.16934979662463134,0.0016318859958835696
-0.16844682399867067,0.0017014901345274863
-0.16754385137271,0.001773846891196848
-0.16664087874674935,0.0018490545382181811
-0.16573790612078868,0.001927214436128033
-0.164834933494828,0.0020084311123644144
-0.16393196086886733,0.0020928123413015143
-0.16302898824290665,0.002180469225621401
-0.162126015616946,0.002271516279019531
-0.16122304299098533,0.0023660715102371277
-0.16032007036502466,0.002464256508409146
