x,y
1,-0.7434431626936124
2,-0.6793239726059593
3,-0.5976204242279404
4,-0.5252843678091473
5,-0.7677508327652847
6,-0.7179737659537805
7,-0.549248260523852
8,-0.6261811733716495
9,-0.49432781650562446
10,-0.5517913293349556
11,-0.4509423290930808
12,-0.8361513210776693
13,-0.8373835514241409
14,-0.7670603847432659
15,-0.7075655107846408
16,-0.5653068801498382
17,-0.3475812273255292
18,-0.4850160181111225
19,-0.40694143598871513
20,-0.24837104764810136
21,-0.21482282113764414
22,-0.06696169010703071
23,0.029108106467540643
24,0.3539869385970826
25,0.5967878275450806
26,0.4430871539713308
27,0.10360111470095694
28,0.2925558843415698
29,0.024582740146950326
30,0.010165823992895838
31,0.12462483304434735
32,0.22010326620300275
33,0.2006058913831812
34,0.17528191057104617
35,0.4110699792081996
36,0.5662812139629326
37,0.5830227113842145
38,0.5144777046519111
39,0.4563042490638421
40,0.6378596426517097
41,0.6099790989317962
42,0.6054829882960553
43,0.5748481675915968
44,0.6948447929282618
45,1.0775116887381015
46,0.8211688682837999
47,0.4360853419030993
48,0.7504337712682861
49,0.9883051501958628
50,0.9147374278858486
51,0.3856213426720552
52,0.5183055995338953
53,0.9065181673204785
54,0.7807796456904317
55,0.9261557059227092
56,1.4286734113056518
57,1.75444024615073
58,1.841436683445777
59,1.2327641838517702
60,1.206959275151766
61,1.6133900654171
62,1.7590681380676223
63,1.660118644631276
64,1.2141249004176302
65,1.497750395266172
66,1.0289803158467328
67,0.8303972659081198
68,1.1400592787921675
69,1.7441750197915966
70,0.2275445897230529
71,0.3894241602705795
72,0.7011345880824751
73,1.3932375379696318
74,2.010556908025449
75,1.653379655561872
76,1.9108958134972818
77,1.9223623960712246
78,1.5583243963488242
79,1.560981647812854
80,2.3273104147698422
81,2.1708399669261524
82,-3.1409041664436854
83,-1.5702241998898072
84,1.3066614650302317
85,-2.915060459958297
86,-1.9834044072607298
87,-1.7528819378617835
88,-1.5481607558779507
89,-1.0852500606276736
90,-0.6118826544706333
91,-1.09184827172261
92,-2.1173590230702537
93,-1.5506695253923246
94,-0.9448130311010827
95,-0.7184224902005067
96,-1.051012166595665
97,-0.7972386188584031
98,-0.5481562922075253
99,-0.4082316652097905
100,-0.41373136252715825
101,-0.10890105670770321
102,0.07786832179332384
103,-0.04721857564547601
104,-0.43443119783825757
105,-0.4487654945310867
106,-0.29791857075323047
107,0.01594417583880129
108,-0.42521219204907873
109,-0.1487567993877993
110,0.045183650655094026
111,0.2597781456114852
112,-0.7351646915876748
113,-0.37967764084161093
114,0.16956940829512734
115,0.05449704078585054
116,-0.16887481020991543
117,-0.06281682560538263
118,0.07565815063554558
119,-0.12422253024533654
120,-0.3375784553427603
121,-0.21142027233977453
122,-0.10959052343224565
123,0.07030388978680803
124,0.379216176073036
125,0.28238741769893355
126,0.6101209871369637
127,1.0044264097971587
128,0.12396422870498397
129,-0.06533275454807154
130,-0.017643944572756212
131,0.07967762851310635
132,0.27041435143057146
133,0.5240107152223239
134,0.5319456307346517
135,0.5471693064747444
136,0.8388026198773975
137,0.7796468100726243
138,0.8946860955964668
139,0.9371374263538149
140,1.1531218759430697
141,0.43197815302607484
142,0.4474316065629539
143,0.6468597484423052
144,0.8144614157372108
145,0.9270168267754226
146,0.9186660521050026
147,1.1754962605824812
148,1.2037443085915718
149,1.2015343277710788
150,1.0362522615238021
151,1.0117538283625596
152,0.979269278074271
153,1.1464785718788921
154,1.221663969875705
155,1.236427585455418
156,1.4874629697212853
157,1.5146958099906358
158,1.6878506634659045
159,1.7465747804792209
