x,y
-0.1013395082122876,0.00012775203404402635
-0.1004275985804241,0.00013616827691814715
-0.09951568894856061,0.00014531860006089525
-0.09860377931669712,0.000155246922818153
-0.09769186968483362,0.00016600032353203398
-0.09677996005297013,0.00017762919843650193
-0.09586805042110663,0.00019018742893167628
-0.09495614078924314,0.00020373255751987562
-0.09404423115737963,0.00021832597267917864
-0.09313232152551613,0.00023403310295472268
-0.09222041189365264,0.00025092362055678663
-0.09130850226178915,0.0002690716547537053
-0.09039659262992565,0.0002885560153448874
-0.08948468299806216,0.0003094604265089784
-0.08857277336619866,0.0003318737713169928
-0.08766086373433517,0.00035589034720051593
-0.08674895410247167,0.0003816101326690746
-0.08583704447060818,0.00040913906556139246
-0.08492513483874468,0.00043858933311985426
-0.08401322520688119,0.0004700796741737845
-0.0831013155750177,0.0005037356937030446
-0.0821894059431542,0.0005396901900688866
-0.08127749631129069,0.0005780834951647496
-0.0803655866794272,0.0006190638277613902
-0.0794536770475637,0.0006627876602917637
-0.07854176741570021,0.0007094200993180699
-0.07762985778383671,0.0007591352799156126
-0.07671794815197322,0.0008121167741911295
-0.07580603852010973,0.000868558014143872
-0.07489412888824623,0.0009286627290567284
-0.07398221925638274,0.0009926453975963034
-0.07307030962451924,0.0010607317147738327
-0.07215839999265575,0.0011331590739100048
-0.07124649036079225,0.0012101770637111958
-0.07033458072892876,0.001292047980559069
-0.06942267109706526,0.001379047356075247
-0.06851076146520177,0.0014714645000038842
-0.06759885183333826,0.0015696030584296666
-0.06668694220147477,0.001673781587309832
-0.06577503256961127,0.0017843341412761837
-0.06486312293774778,0.001901610877620731
-0.06395121330588428,0.002025978675354763
-0.06303930367402079,0.002157821769175401
-0.062127394042157294,0.002297542398155196
-0.0612154844102938,0.0024455614689119637
-0.060303574778430305,0.002602319232980585
-0.05939166514656681,0.002768275978063152
-0.058479755514703316,0.0029439127327822306
-0.057567845882839815,0.0031297319845167773
-0.05665593625097632,0.0033262584098453576
-0.055744026619112826,0.0035340396170726388
-0.05483211698724933,0.0037536469002583325
-0.05392020735538584,0.003985676004102337
-0.05300829772352234,0.004230747899002095
-0.05209638809165885,0.004489509565512563
-0.051184478459795346,0.004762634787396761
-0.05027256882793185,0.005050824952384417
-0.04936065919606836,0.005354809859685589
-0.04844874956420486,0.00567534853325137
-0.04753683993234137,0.006013230039700702
-0.046624930300477874,0.006369274309756506
-0.04571302066861438,0.006744332961982007
-0.044801111036750885,0.007139290127518232
-0.04388920140488738,0.007555063274468754
-0.04297729177302389,0.007992604030494552
-0.042065382141160394,0.008452899002115391
-0.0411534725092969,0.008936970589143015
-0.040241562877433405,0.009445877792593135
-0.03932965324556991,0.009980717014358279
-0.038417743613706416,0.010542622846845984
-0.037505833981842915,0.011132768850717983
-0.03659392434997942,0.011752368318799722
-0.035682014718115926,0.01240267502415121
-0.03477010508625243,0.013084983950232318
-0.03385819545438894,0.01380063200102126
-0.03294628582252544,0.014550998688889344
-0.03203437619066195,0.015337506797961226
-0.03112246655879845,0.016161623020643515
-0.030210556926934955,0.01702485856493509
-0.029298647295071457,0.017928769730088306
-0.028386737663207963,0.018874958448131404
-0.02747482803134447,0.019865072788723265
-0.026562918399480974,0.020900807424757514
-0.025651008767617476,0.02198390405610816
-0.02473909913575398,0.023116151788858966
-0.023827189503890487,0.024299387467342323
-0.02291527987202699,0.02553549595627584
-0.022003370240163495,0.02682641037028026
-0.0210914606083,0.02817411224803401
-0.020179550976436506,0.029580631668320645
-0.019267641344573008,0.031048047305226964
-0.018355731712709513,0.0325784864197403
-0.01744382208084602,0.034174124785027765
-0.016531912448982524,0.03583718654267684
-0.015620002817119028,0.0375699439872222
-0.014708093185255532,0.039374717276304136
-0.013796183553392035,0.04125387406385653
-0.012884273921528541,0.04320982905376572
-0.011972364289665045,0.0452450434715059
-0.01106045465780155,0.047362024451318235
-0.010148545025938054,0.04956332433658189
-0.00923663539407456,0.05185153989110844
-0.008324725762211063,0.05422931141918144
-0.007412816130347568,0.0566993217922753
-0.0065009064984840725,0.059264295380482834
-0.005588996866620577,0.061926996886823654
-0.004677087234757082,0.06469023008271566
-0.0037651776028935864,0.06755683644304578
-0.002853267971030091,0.0705296936794155
-0.0019413583391665954,0.07361171417030338
-0.0010294487073031,0.07680584328704287
-0.00011753907543960452,0.08011505761470283
0.0007943705564238909,0.08354236306712876
0.0017062801882873865,0.08709079289560759
0.0026181898201508816,0.09076340559081356
0.0035300994520143774,0.09456328267790728
0.004442009083877873,0.09849352640487014
0.005353918715741368,0.10255725732439089
0.0062658283476048635,0.10675761176984369
0.007177737979468359,0.11109773922614621
0.008089647611331855,0.11558079959651943
0.00900155724319535,0.12020996036643011
0.009913466875058846,0.12498839366625564
0.01082537650692234,0.12991927323445496
0.011737286138785837,0.13500577128332153
0.012649195770649331,0.14025105526963672
0.013561105402512827,0.14565828457282975
0.014473015034376322,0.15123060708351954
0.015384924666239818,0.15697115570558873
0.016296834298103312,0.16288304477521606
0.01720874392996681,0.16896936640057558
0.018120653561830305,0.17523318672617744
0.0190325631936938,0.18167754212610812
0.019944472825557294,0.18830543533069588
0.020856382457420792,0.1951198314913965
0.021768292089284286,0.20212365418896336
0.02268020172114778,0.20931978139021795
0.023592111353011275,0.2167110413590021
0.024504020984874773,0.22430020852713156
0.025415930616738268,0.23208999933141872
0.026327840248601762,0.24008306802305907
0.02723974988046526,0.24828200245590215
0.028151659512328755,0.2566893198603374
0.02906356914419225,0.2653074626097319
0.029975478776055744,0.2741387939865416
0.030887388407919242,0.2831855939553983
0.031799298039782736,0.2924500549506329
0.03271120767164623,0.3019342776858578
0.033623117303509725,0.31164026699334246
0.03453502693537322,0.3215699277010589
0.03544693656723672,0.33172506055535433
0.036358846199100216,0.34210735819730914
0.03727075583096371,0.35271840120088727
0.038182665462827205,0.3635596541810461
0.0390945750946907,0.37463246197999583
0.040006484726554194,0.38593804593980163
0.04091839435841769,0.3974775002695187
0.04183030399028118,0.40925178851500854
0.042742213622144684,0.42126174013953316
0.04365412325400818,0.4335080472231493
0.04456603288587167,0.4459912612888284
0.04547794251773517,0.45871179026310094
0.04638985214959866,0.4716698955788933
0.04730176178146216,0.4848656894280518
0.04821367141332565,0.4982991321708726
0.04912558104518915,0.511970029909735
0.05003749067705265,0.5258780322337241
0.05094940030891614,0.5400226301408628
0.051861309940779636,0.5544031541443066
0.05277321957264313,0.5690187725685636
0.053685129204506625,0.5838684900414846
0.05459703883637012,0.5989511461874378
0.05550894846823362,0.6142654145267286
0.056420858100097115,0.6298098015859497
0.05733276773196061,0.6455826462235673
0.058244677363824104,0.6615821191746318
0.0591565869956876,0.6778062228180843
