Frequency,PSD
12.8,0.7657794901303133
12.88,0.7464125406199001
12.96,0.7257799511427386
13.040000000000001,0.7039622423061175
13.120000000000001,0.6810888828497902
13.200000000000001,0.6573276339546785
13.280000000000001,0.6328734824673841
13.36,0.6079404113189635
13.44,0.5827580170869422
13.52,0.55757299568545
13.6,0.5326534446128479
13.68,0.5082924791520098
13.76,0.48480733028259193
13.84,0.46253101121077256
13.92,0.4417955308070615
14.0,0.42290792580382713
14.08,0.406122418989152
14.16,0.39161325172108397
14.24,0.3794529213976304
14.32,0.3695997222411489
14.4,0.3618969260331716
14.48,0.3560840472603406
14.56,0.3518188002075143
14.64,0.34870686427172887
14.72,0.34633560043541484
14.8,0.34430748045535475
14.88,0.34226920804921185
14.96,0.33993328521228267
15.040000000000001,0.3370900086260809
15.120000000000001,0.3336094036159084
15.200000000000001,0.32943417893224386
15.280000000000001,0.324566135944897
15.36,0.3190493280135476
15.44,0.31295346245521966
15.52,0.30636053074046654
15.6,0.2993565614316104
15.68,0.2920289649436047
15.76,0.28446849997001633
15.84,0.27677375475974014
15.92,0.26905544662771674
16.0,0.2614379248222531
16.080000000000002,0.25405599821384084
16.16,0.2470464442137138
16.240000000000002,0.24053501912739944
16.32,0.23462114654942767
16.4,0.22936337368950654
16.48,0.22476889918116255
16.56,0.22078988606953837
16.64,0.21732797402008075
16.72,0.21424668223482216
16.8,0.2113896669759793
16.88,0.2086015051462395
16.96,0.20574715578415728
17.04,0.20272663899984913
17.12,0.19948265565704065
17.2,0.1960005266096288
17.28,0.19230151684015012
17.36,0.1884318999191495
17.44,0.18445071713796987
17.52,0.18041900464031826
17.6,0.1763924255941665
17.68,0.17241803761865834
17.76,0.16853470099131734
17.84,0.16477571155640353
17.92,0.16117183342774977
18.0,0.15775306688075813
18.080000000000002,0.15454811932268814
18.16,0.15158143841705274
18.240000000000002,0.1488685479496565
18.32,0.14641104750536846
18.400000000000002,0.14419282809949663
18.48,0.14217877650293922
18.56,0.14031658755669615
18.64,0.13854148126790533
18.72,0.13678288123164042
18.8,0.13497167259002674
18.88,0.13304664015560996
18.96,0.13095907164910617
19.04,0.12867514955356815
19.12,0.12617642333275422
19.2,0.12345912743018547
19.28,0.12053324091144968
19.36,0.11742194667395484
19.44,0.11416164517535174
19.52,0.11080210365317629
19.6,0.1074058951034299
19.68,0.1040461720367683
19.76,0.10080209509409868
19.84,0.09775183762986772
19.92,0.09496384752322769
20.0,0.09248774054677111
20.080000000000002,0.09034660659893706
20.16,0.08853248403966264
20.240000000000002,0.0870062683104781
20.32,0.08570246833615675
20.400000000000002,0.08453821231785187
20.48,0.08342498815015964
20.56,0.08228101746019803
20.64,0.08104205482239676
20.72,0.0796687958794333
20.8,0.07814985819997572
20.88,0.0765002567240875
20.96,0.07475618582113557
21.04,0.07296753172331791
21.12,0.0711897538011423
21.2,0.06947658968191943
21.28,0.06787456211960004
21.36,0.06641966290987608
21.44,0.06513603670922305
21.52,0.06403611805985072
21.6,0.06312154761125437
21.68,0.062384290417154466
21.76,0.06180762353256215
21.84,0.0613669481733624
21.92,0.06103061570719069
22.0,0.06076107031301828
22.080000000000002,0.06051658189088234
22.16,0.06025369203470354
22.240000000000002,0.05993027777772163
22.32,0.059508922050654486
22.400000000000002,0.05896013203095827
22.48,0.05826491125075311
22.56,0.05741628053955479
22.64,0.056419533877313466
22.72,0.0552912574149462
22.8,0.05405736920315311
22.88,0.05275059390117548
22.96,0.0514078320624424
23.04,0.05006780983316663
23.12,0.04876922726909254
23.2,0.04754941297028078
23.28,0.04644330223255132
23.36,0.04548244310230088
23.44,0.044693736080792815
23.52,0.04409773312962023
23.6,0.04370652960044645
23.68,0.04352152011732052
23.76,0.043531484590492546
23.84,0.0437115586065755
23.92,0.044023584729686996
24.0,0.044418137989020584
24.080000000000002,0.044838211101464846
24.16,0.04522420465884646
24.240000000000002,0.04551957790835212
24.32,0.045676348755042104
24.400000000000002,0.045659628270617834
24.48,0.04545053532170924
24.560000000000002,0.045047121529890446
24.64,0.04446327904439013
24.72,0.04372592826685466
24.8,0.04287102481270393
24.88,0.041939044501593116
24.96,0.040970593276175665
25.04,0.04000266643297028
25.12,0.039065890167677586
25.2,0.038182868572392115
25.28,0.037367577062124735
25.36,0.036625620394871605
25.44,0.035955121338576555
25.52,0.03534801564954441
25.6,0.034791576475262556
25.68,0.03427004707828414
25.76,0.033766300094144885
25.84,0.03326345229809249
25.92,0.03274634969348674
26.0,0.03220281498663443
26.080000000000002,0.0316245394450807
26.16,0.03100752050181749
26.240000000000002,0.03035200012415063
26.32,0.02966193738048027
26.400000000000002,0.028944131079209907
26.48,0.0282071703259204
26.560000000000002,0.027460412805778482
26.64,0.026713164742875915
26.72,0.025974169346365067
26.8,0.025251420803000885
26.88,0.02455223342743676
26.96,0.023883434069961844
27.04,0.02325152596707742
27.12,0.02266269759729419
27.2,0.022122612101425375
27.28,0.021635993359012617
27.36,0.02120610153875599
27.44,0.020834243050002043
27.52,0.020519472989052014
27.6,0.020258617703457212
27.68,0.020046676869288908
27.76,0.019877573730635367
27.84,0.01974513036962555
27.92,0.01964407514716927
28.0,0.019570860963922656
28.080000000000002,0.019524095742280242
28.16,0.019504457841242585
28.240000000000002,0.01951407340424422
28.32,0.019555445230249123
28.400000000000002,0.01963011695844054
28.48,0.01973731148223041
28.560000000000002,0.019872789765845826
28.64,0.020028140018371002
28.72,0.02019064129069074
28.8,0.020343766314124618
28.88,0.020468308093593356
28.96,0.020544038834777612
29.04,0.020551738884394648
29.12,0.020475368866740742
29.2,0.02030410742563403
29.28,0.020033954441081032
29.36,0.019668622561351892
29.44,0.019219519800194297
29.52,0.01870475969083677
29.6,0.018147301407251893
29.68,0.017572483690191536
29.76,0.01700533223535182
29.84,0.0164680585682289
29.92,0.015978118118434373
30.0,0.015547069919541849
30.080000000000002,0.015180314242917593
30.16,0.014877620663153044
30.240000000000002,0.014634235822577727
30.32,0.014442299881582226
30.400000000000002,0.014292305288537992
30.48,0.014174385604338632
30.560000000000002,0.014079301026673582
30.64,0.013999066899136171
30.72,0.013927235639683672
30.8,0.013858885349992262
30.88,0.013790392234755575
30.96,0.013719074560452713
31.04,0.01364279758298434
31.12,0.013559622535825634
31.2,0.013467566715160157
31.28,0.013364514725904903
31.36,0.013248285346150239
31.44,0.013116821061343039
31.52,0.012968437860223581
31.6,0.012802060400354257
31.68,0.012617376581703867
31.76,0.01241487352231498
31.84,0.012195755151573829
31.92,0.011961777975240352
32.0,0.011715064715886351
32.08,0.011457958809359993
32.160000000000004,0.011192966026120743
32.24,0.010922798806640061
32.32,0.010650504008472646
32.4,0.010379625832204286
32.480000000000004,0.010114340296370587
32.56,0.009859498942664698
32.64,0.009620536035040247
32.72,0.009403220462843465
32.8,0.009213264363645501
32.88,0.009055828896126479
32.96,0.008934988878187085
33.04,0.008853229366256151
33.12,0.008811047615256936
33.2,0.008806723405069779
33.28,0.00883630059261406
33.36,0.008893795130463247
33.44,0.008971613179669666
33.52,0.009061132212920226
33.6,0.009153373852800045
33.68,0.009239684845732166
33.76,0.00931234510727885
33.84,0.009365038742040666
33.92,0.009393151066516335
34.0,0.009393884950456368
34.08,0.009366215771570511
34.160000000000004,0.009310720532418264
34.24,0.009229321589834364
34.32,0.00912498134351234
34.4,0.009001376002152521
34.480000000000004,0.008862569221479778
34.56,0.00871270294196852
34.64,0.008555722964858719
34.72,0.008395157901783287
34.800000000000004,0.008233968475613383
34.88,0.008074477343259109
34.96,0.007918377921667205
35.04,0.0077668071484155495
35.12,0.007620456245507183
35.2,0.007479689486436279
35.28,0.007344645540646005
35.36,0.007215307877483928
35.44,0.007091545865096186
35.52,0.006973141207577715
35.6,0.006859820516366554
35.68,0.006751311810093271
35.76,0.0066474315369868505
35.84,0.006548193204513334
35.92,0.006453914360607101
36.0,0.006365290700152065
36.08,0.006283407654401391
36.160000000000004,0.006209671096392311
36.24,0.006145656826891725
36.32,0.006092898229928376
36.4,0.006052647281928026
36.480000000000004,0.006025651469882908
36.56,0.0060119860656282055
36.64,0.006010968570872055
36.72,0.006021163658148141
36.800000000000004,0.006040467882516632
36.88,0.006066249184721352
36.96,0.006095510547666055
37.04,0.00612505115393668
37.12,0.0061516099511332665
37.2,0.00617199109496009
37.28,0.006183182723234821
37.36,0.006182485215935786
37.44,0.0061676603834784
37.52,0.0061371001985709335
37.6,0.006089997177968029
37.68,0.006026484463131705
37.76,0.005947707780415492
37.84,0.005855797070168637
37.92,0.005753722226654835
38.0,0.005645040920120095
38.08,0.0055335702735801445
38.160000000000004,0.005423031368604456
38.24,0.005316721303740767
38.32,0.005217260560708198
38.4,0.0051264463484383144
38.480000000000004,0.005045220766383012
38.56,0.00497374218238734
38.64,0.004911533908028187
38.72,0.004857678051180243
38.800000000000004,0.004811023362381194
38.88,0.004770381072246017
38.96,0.004734688965288487
39.04,0.0047031292675467785
39.12,0.004675190188314958
39.2,0.004650665412112892
39.28,0.004629592005741605
39.36,0.004612135623117658
39.44,0.004598441445328217
39.52,0.004588477470813715
39.6,0.0045819006734408516
39.68,0.004577974171815281
39.76,0.004575554722114959
39.84,0.00457315638088952
39.92,0.004569081307696451
40.0,0.004561595952227299
40.08,0.004549123124400565
40.160000000000004,0.0045304190652366485
40.24,0.004504709377182116
40.32,0.0044717669220006384
40.4,0.004431926101307313
40.480000000000004,0.004386038633407287
40.56,0.004335383752010785
40.64,0.004281549297857567
40.72,0.004226299313128891
40.800000000000004,0.004171439642136486
40.88,0.004118687839458654
40.96,0.004069549837337422
41.04,0.004025205176834716
41.12,0.003986405613443616
41.2,0.003953397274284892
41.28,0.003925881560357253
41.36,0.0039030314915012958
41.44,0.003883575851373641
41.52,0.0038659529003378214
41.6,0.003848520555646915
41.68,0.0038297946978235915
41.76,0.0038086762924488884
41.84,0.0037846251570171005
41.92,0.003757745173958906
42.0,0.0037287615285691057
42.08,0.0036988916172130213
42.160000000000004,0.0036696326221227673
42.24,0.0036425052854431074
42.32,0.003618801288015547
42.4,0.003599379187240446
42.480000000000004,0.0035845419599590594
42.56,0.0035740109386929626
42.64,0.003566990862648601
42.72,0.0035623037158112993
42.800000000000004,0.003558558878206052
42.88,0.003554325795451889
42.96,0.0035482823132561986
43.04,0.0035393241541239366
43.12,0.0035266344344048487
43.2,0.00350972227698706
43.28,0.0034884434875137853
43.36,0.003463013313688597
43.44,0.00343401342612612
43.52,0.003402386189180215
43.6,0.003369403193952533
43.68,0.003336594921399972
43.76,0.003305635014702723
43.84,0.003278184095188187
43.92,0.0032557105583524634
44.0,0.0032393150086643726
44.08,0.0032295876706394614
44.160000000000004,0.0032265232393831767
44.24,0.003229506781783969
44.32,0.0032373709815539803
44.4,0.0032485133146789927
44.480000000000004,0.003261054738549979
44.56,0.0032730201692652335
44.64,0.003282524061655138
44.72,0.0032879488506120345
44.800000000000004,0.003288106726116787
44.88,0.0032823743732566905
44.96,0.0032707863488755373
45.04,0.003254068357944895
45.12,0.0032335906891858574
45.2,0.003211227819925602
45.28,0.0031891238883678067
45.36,0.0031693834395698627
45.44,0.0031537277869196807
45.52,0.0031431732091479446
45.6,0.0031377923196374263
45.68,0.0031366111884972587
45.76,0.003137672863831849
45.84,0.0031382673047658776
45.92,0.0031352954252381743
46.0,0.0031257085126933787
46.08,0.0031069497452208654
46.160000000000004,0.0030773248486677847
46.24,0.003036243478955862
46.32,0.0029842979060366523
46.4,0.0029231752754868036
46.480000000000004,0.002855427925335715
46.56,0.0027841476533047027
46.64,0.002712601080608404
46.72,0.0026438833052920205
46.800000000000004,0.0025806370953649835
46.88,0.0025248678886799665
46.96,0.0024778647504740924
47.04,0.0024402182118870956
47.12,0.002411910961985387
47.2,0.0023924489239856607
47.28,0.0023809991416990327
47.36,0.0023765065742977973
47.44,0.0023777726186989187
47.52,0.002383491416011914
47.6,0.002392252863188081
47.68,0.002402531000403694
47.76,0.0024126809869773162
47.84,0.0024209662081176725
47.92,0.0024256295139318124
48.0,0.0024250108618318993
48.08,0.002417700407989099
48.160000000000004,0.002402704487607585
48.24,0.0023795947508090803
48.32,0.0023486098291426033
48.4,0.0023106847466119323
48.480000000000004,0.002267394806543307
48.56,0.0022208155659530528
48.64,0.002173315683429485
48.72,0.0021273117391795195
48.800000000000004,0.0020850210203795898
48.88,0.0020482483502987266
48.96,0.0020182364076276604
49.04,0.0019955971830955266
49.120000000000005,0.0019803278757312033
49.2,0.001971900668951542
49.28,0.0019694051198961005
49.36,0.0019717160376826748
49.44,0.0019776591399551027
49.52,0.00198615072501903
49.6,0.001996294612726067
49.68,0.002007428041127142
49.76,0.002019116658826918
49.84,0.0020311062576979302
49.92,0.002043244838136459
50.0,0.0020553925381536393
50.08,0.0020673384422568997
50.160000000000004,0.002078741896148484
50.24,0.0020891114979024704
50.32,0.0020978277344271302
50.4,0.0021042063048765103
50.480000000000004,0.0021075902089949528
50.56,0.0021074517237883693
50.64,0.002103482328454035
50.72,0.002095650606015898
50.800000000000004,0.002084215102879077
50.88,0.002069689669010732
50.96,0.0020527704028042333
51.04,0.0020342428976597403
51.120000000000005,0.0020148932019163103
51.2,0.001995444047853557
51.28,0.001976529536955162
51.36,0.0019587086252799424
51.44,0.0019425040750535583
51.52,0.001928443324827056
51.6,0.0019170746407097539
51.68,0.00190893770162643
51.76,0.001904481500610948
51.84,0.001903940491422406
51.92,0.0019071969051659594
52.0,0.0019136675989768481
52.08,0.0019222538312115012
52.160000000000004,0.0019313811550806127
52.24,0.001939136786470617
52.32,0.0019434886418544933
52.4,0.0019425501367299758
52.480000000000004,0.0019348432304279722
52.56,0.0019195119558100982
52.64,0.0018964493010728382
52.72,0.0018663183824312903
52.800000000000004,0.0018304692896300425
52.88,0.0017907707961064981
52.96,0.001749387817932312
53.04,0.0017085398382124094
53.120000000000005,0.0016702733296628577
53.2,0.001636274618884376
53.28,0.001607740987474046
53.36,0.0015853188841577883
53.44,0.0015691098643651376
53.52,0.00155873756309639
53.6,0.0015534627267519687
53.68,0.0015523283536732083
53.76,0.0015543138990138997
53.84,0.001558476971643026
53.92,0.0015640634185867417
54.0,0.0015705720228444521
54.08,0.001577767452101064
54.160000000000004,0.0015856433333457601
54.24,0.0015943449977222292
54.32,0.0016040673467023685
54.4,0.0016149466490589302
54.480000000000004,0.001626965551247549
54.56,0.001639888210434432
54.64,0.0016532375648336617
54.72,0.001666319919312155
54.800000000000004,0.0016782941023485002
54.88,0.001688274591872506
54.96,0.0016954515672540013
55.04,0.0016992071539727316
