x,y
0.1751562972673124,1.2079939354925351e-5
0.17729577567696456,1.232358907624076e-5
0.1794352540866167,1.2594058153625465e-5
0.18157473249626885,1.2891875742632175e-5
0.183714210905921,1.3217615305649577e-5
0.18585368931557314,1.357189540582282e-5
0.18799316772522529,1.3955380545577212e-5
0.19013264613487743,1.4368782049412054e-5
0.19227212454452958,1.481285899346263e-5
0.19441160295418172,1.5288419180192747e-5
0.19655108136383387,1.5796320160882393e-5
0.19869055977348601,1.6337470305077817e-5
0.20083003818313816,1.6912829918780403e-5
0.2029695165927903,1.752341241087474e-5
0.20510899500244245,1.8170285509849782e-5
0.2072484734120946,1.8854572529702907e-5
0.20938795182174674,1.957745368788566e-5
0.2115274302313989,2.034016747357037e-5
0.21366690864105103,2.114401206934624e-5
0.21580638705070318,2.1990346824568574e-5
0.21794586546035533,2.288059378302565e-5
0.22008534387000747,2.381623926514531e-5
0.22222482227965962,2.4798835504130645e-5
0.22436430068931176,2.5830002338467217e-5
0.2265037790989639,2.691142896066312e-5
0.22864325750861605,2.8044875723165497e-5
0.2307827359182682,2.9232176001148247e-5
0.23292221432792035,3.047523811480768e-5
0.23506169273757252,3.177604731016692e-5
0.23720117114722467,3.31366677994438e-5
0.2393406495568768,3.455924486234219e-5
0.24148012796652896,3.604600700857219e-5
0.2436196063761811,3.7599268201377045e-5
0.24575908478583325,3.9221430144503223e-5
0.2478985631954854,4.0914984632017815e-5
0.25003804160513754,4.268251596122215e-5
0.25217752001478966,4.452670341146842e-5
0.25431699842444183,4.6450323786840185e-5
0.25645647683409395,4.8456254025070616e-5
0.2585959552437461,5.0547473873044715e-5
0.26073543365339824,5.272706862868978e-5
0.2628749120630504,5.4998231951168455e-5
0.26501439047270253,5.736426873881751e-5
0.2671538688823547,5.982859807566543e-5
0.2692933472920068,6.23947562482202e-5
0.271432825701659,6.506639983032587e-5
0.2735723041113111,6.784730884056836e-5
0.2757117825209633,7.074138996903496e-5
0.2778512609306154,7.375267987574409e-5
0.2799907393402676,7.68853485612008e-5
0.2821302177499197,8.014370280961603e-5
0.28426969615957187,8.353218970329548e-5
0.286409174569224,8.705540021220403e-5
0.28854865297887616,9.071807285519849e-5
0.2906881313885283,9.452509743628759e-5
0.29282760979818045,9.848151885442132e-5
0.29496708820783263,0.00010259254098765342
0.29710656661748475,0.00010686353065289837
0.2992460450271369,0.00011130002163894231
0.30138552343678904,0.00011590771881617992
0.3035250018464412,0.00012069250232084891
0.30566448025609333,0.00012566043181438296
0.3078039586657455,0.00013081775081905285
0.3099434370753976,0.00013617089112847626
0.3120829154850498,0.00014172647729402375
0.3142223938947019,0.00014749133118635398
0.3163618723043541,0.00015347247663327623
0.3185013507140062,0.00015967714413126118
0.3206408291236584,0.00016611277563440517
0.3227803075333105,0.00017278702941677174
0.32491978594296267,0.00017970778500963833
0.3270592643526148,0.0001868831482138046
0.32919874276226696,0.0001943214561858607
0.3313382211719191,0.00020203128259790697
0.33347769958157125,0.00021002144287077772
0.33561717799122337,0.00021830099948001204
0.33775665640087554,0.00022687926733462246
