x,y
-0.18959604407004324,0.00013508052288541128
-0.18848261364105443,0.00014284205774695025
-0.18736918321206564,0.00015114878548128097
-0.18625575278307682,0.00016002871247905448
-0.185142322354088,0.00016951147963256696
-0.18402889192509922,0.00017962843170160614
-0.1829154614961104,0.00019041268963271296
-0.1818020310671216,0.0002018992259099628
-0.1806886006381328,0.00021412494301636942
-0.17957517020914399,0.00022712875508179575
-0.17846173978015517,0.00024095167279808427
-0.17734830935116638,0.0002556368916822871
-0.17623487892217757,0.00027122988376243606
-0.17512144849318875,0.0002877784927706184
-0.17400801806419994,0.0003053330329151893
-0.17289458763521115,0.00032394639132016234
-0.17178115720622233,0.000343674134197558
-0.17066772677723352,0.0003645746168421393
-0.16955429634824473,0.0003867090975152032
-0.16844086591925592,0.0004101418552990843
-0.1673274354902671,0.0004349403119905948
-0.1662140050612783,0.00046117515811261445
-0.1651005746322895,0.0004889204831075578
-0.16398714420330068,0.0005182539097859373
-0.1628737137743119,0.0005492567330959153
-0.16176028334532308,0.0005820140632761817
-0.16064685291633427,0.0006166149734553872
-0.15953342248734548,0.0006531526517566943
-0.15841999205835666,0.0006917245579604048
-0.15730656162936785,0.0007324325847813395
-0.15619313120037906,0.0007753832238016067
-0.15507970077139024,0.0008206877361118248
-0.15396627034240143,0.0008684623276911246
-0.15285283991341264,0.000918828329567585
-0.15173940948442383,0.0009719123827848231
-0.150625979055435,0.0010278466282028637
-0.14951254862644622,0.0010867689011446469
-0.1483991181974574,0.0011488229309123618
-0.1472856877684686,0.0012141585451657874
-0.1461722573394798,0.0012829318791749283
-0.145058826910491,0.0013553055899276356
-0.14394539648150217,0.0014314490750877915
-0.14283196605251336,0.0015115386967694752
-0.14171853562352457,0.0015957580101050167
-0.14060510519453576,0.0016842979965604188
-0.13949167476554694,0.001777357301950562
-0.13837824433655815,0.0018751424790955512
-0.13726481390756934,0.001977868235049987
-0.13615138347858052,0.002085757682822084
-0.13503795304959174,0.0021990425974986808
-0.13392452262060292,0.002317963676670365
-0.1328110921916141,0.0024427708050458047
-0.13169766176262532,0.0025737233231329093
-0.1305842313336365,0.0027110902998462444
-0.1294708009046477,0.0028551508088970126
-0.1283573704756589,0.0030061942087971708
-0.12724394004667008,0.0031645204263091448
-0.12613050961768127,0.0033304402431441407
-0.12501707918869248,0.0035042755857144087
-0.12390364875970367,0.003686359817714431
-0.12279021833071486,0.0038770380353026768
-0.12167678790172605,0.0040766673646350365
-0.12056335747273725,0.004285617261489023
-0.11944992704374843,0.004504269812697838
-0.11833649661475963,0.004733020039100519
-0.11722306618577083,0.004972276199701142
-0.11610963575678201,0.005222460096703921
-0.11499620532779321,0.005484007381090325
-0.11388277489880441,0.005757367858367182
-0.1127693444698156,0.006043005794118664
-0.1116559140408268,0.006341400218961735
-0.110542483611838,0.006653045232499419
-0.10942905318284918,0.0069784503058387265
-0.10831562275386038,0.007318140582232319
-0.10720219232487158,0.007672657175378794
-0.10608876189588276,0.008042557464903927
-0.10497533146689396,0.008428415388524485
-0.10386190103790514,0.008830821730381619
-0.10274847060891634,0.009250384405015577
-0.10163504017992754,0.009687728736430007
