x,y
1,-0.9556392180542802
2,-0.39247598710887877
3,-0.5100798971552292
4,-0.7572412514929953
5,-1.3096686349290467
6,-1.067618558732228
7,-0.9965978650705154
8,-1.169111915573271
9,-0.7564268798766329
10,-0.27047682231192194
11,-0.6559232354099086
12,0.0010282268178095715
13,0.456952515012268
14,1.1870658136502057
15,2.5304916143408733
16,2.8793448614194443
17,-2.7748909443369425
18,-1.9961228330642524
19,-1.452711922823014
20,-0.8273335666094523
21,-0.7490336676384219
22,-0.6450080711067498
23,-0.6773887324425887
24,-0.6699164813175186
25,-0.46997964623797295
26,-1.16538279017968
27,-0.6483578164616337
28,0.12910720230200623
29,1.514080731984442
30,-2.489413596084619
31,-1.4250326397842878
32,-1.6467603202618464
33,-1.9875032411692903
34,-2.3935666640160957
35,-1.4290558864572285
36,-0.2755288070597192
37,-1.843944946308046
38,-0.6249408306020706
39,2.9855298745321592
40,-1.8287281047724162
41,-1.8206268571992543
42,-1.7660581408320069
43,-1.8665410205592197
44,-1.7188468382794575
45,-1.838215656527624
46,-1.3815501899246758
47,-0.9221014260857463
48,-0.9761812176304728
49,-0.5076164536192075
50,-1.673537915589017
51,-1.285570442334452
52,-1.1409537517740704
53,-1.3491810032809934
54,-1.304426905800701
55,-1.146913821862033
56,-0.7066411113416069
57,-0.8584352040615774
58,-0.8500016883538298
59,-0.717288079451518
60,-0.654709727763566
61,-0.32081835327692776
62,-0.2081421406320329
63,-0.1347754313578143
64,-0.2551435212138277
65,-0.06501089229708083
66,-0.4110243569680949
67,-0.3196400322454138
68,0.2381243835588333
69,0.6097783267246876
70,-0.29040316052866244
71,-1.3166767123211827
72,-0.879598040007066
73,-0.5485886798349883
74,-0.12608228934542792
75,0.4886646997928011
76,-0.2902981643942798
77,-0.39881552376079016
78,0.032016582257148096
79,-0.13780074941204434
80,-0.2779493970545763
81,0.22828484430338308
82,0.1195638494370233
83,-0.72886806459988
84,-0.32621509073973765
85,0.3181545664541536
86,-0.004666283978715464
87,0.23437975988631612
88,0.41546188002162415
89,0.20095320010356488
90,0.34938430481529853
91,0.7448509610580093
92,0.8057625240721108
93,0.41605226929334876
94,0.5400316214966147
95,0.3873795923326306
96,0.8896630113723748
97,1.1449912344806625
98,1.290197528951888
99,0.5015155829075403
100,0.4382002417391048
101,0.533574099713215
102,0.38670905219438706
103,0.8230866680491222
104,0.5786031189228769
105,0.7341789884649673
106,0.9813431290677864
107,1.2667611451943468
108,1.266895365726006
109,0.6443904225429444
110,1.0453430355772415
111,0.8940894881175145
112,0.8080362110512097
113,1.0253098834500507
114,1.2468797597539638
115,1.128564113031482
116,1.4938787853048348
117,1.7304161770424964
118,1.2765460989052153
119,1.06868418105287
120,1.2695276698196538
121,1.8963758418502314
122,2.2075381767786557
123,1.5557484451701868
124,1.7443450961197848
125,1.7769830307219094
126,1.8466908727458322
127,0.6361717568954341
128,1.4689549179922992
129,1.4931821444697533
130,1.6039187305838867
131,2.0149221782200817
132,2.5017886650398085
133,-2.9498196779974935
134,-1.9104042040898903
135,0.9908279983114081
136,1.360941288925204
137,2.147267730882896
138,2.550494529696403
139,2.1059526667525184
140,2.2080199381942887
141,2.486272387905342
142,-3.0064281937865407
143,-2.0873328094439954
144,-0.5809634353017968
145,1.1629368120273496
146,2.620971634960205
147,1.816639268136811
148,-2.7762492868854394
149,-0.8922987345804996
150,0.5103223746340857
151,0.2152695897655029
152,0.41847487415257467
153,1.2184261399609553
154,-2.732354107633603
155,0.04661607868471731
156,1.1792470189881947
157,1.3153349757013935
158,2.3289000705869123
159,-1.6965277326729782
160,-0.2328931170473483
161,0.695859757031353
162,0.647597560903151
163,0.12116063944051253
164,0.4705510033249964
165,0.40897930412205374
166,0.8240352824075466
167,1.0573153200229868
168,0.5608911325761597
169,0.790259518960373
170,0.6911585739194115
171,1.081634946397813
172,1.7956794171675794
173,1.5271385690059087
174,1.2660487580858621
175,1.372855774475509
176,1.6043018316249154
177,2.061092735853574
178,1.7472639434797959
179,1.4984697525786586
180,0.2953360473363774
181,1.106575970029394
182,1.6539306791059303
183,1.9538449582553252
184,2.133966090044434
185,1.7848019773184591
186,2.294155714804397
187,1.0114844640166838
188,1.908184279808558
189,2.133378115540247
190,2.277131346495575
191,2.7829328194188374
192,1.5534630041130097
193,1.2437898037835802
194,1.87384306466042
195,2.518440856379259
196,1.2686606493201076
197,2.091516201065425
198,1.6054113085536053
199,1.9763983373073752
200,1.1834895763523912
201,1.588733138320853
202,1.3239382302370961
203,1.6243044145263832
204,2.111676214212639
205,2.0710493410790676
206,2.24772773515986
207,1.2333143994569156
208,2.0397847514885665
209,1.1263390604475025
210,1.5422141600363577
211,2.0256642712866872
212,2.5832565234302534
213,2.8816508894688466
214,2.5628666977421926
215,2.574152287207037
216,2.51419750968249
217,2.9115251112489062
218,-3.1131018042193985
219,-2.531196355623666
220,-2.2808417228164575
221,2.5495181614617306
222,-3.1377799835604083
223,2.977230576996572
224,2.967004080501024
225,3.023015980381806
226,-3.0370936670311774
227,-2.6367035183427636
228,-2.9866733764392017
229,-2.891635464298301
230,-2.4025553323885567
231,-1.5934264206647022
232,-1.1868629579730041
233,1.389360182972171
234,2.2826031231489017
235,-3.1297397354575662
236,-2.7385442144767556
237,-2.8201448975471477
238,-3.088461787484337
239,-2.55744134660325
240,-2.4543661441671847
241,-2.834470861868768
242,-3.009814465947418
243,-2.329408762255658
244,-2.0516141127142773
245,-1.9697433803817561
246,-1.1557327047630583
247,-2.7935288999468266
248,-1.8392825713676622
249,-1.2940394959201822
250,-1.599579505338007
251,-2.6883936816284058
252,-1.7661558823748187
253,-1.0115611754176723
254,-1.8684083168346344
255,-1.572338302282151
256,-1.5126753704464808
257,-0.9301400804049064
258,0.5452244860588685
259,-2.2414662697101515
260,-0.989728498376009
261,-0.08560804325284761
262,-0.07821632985646754
263,-2.469983890913781
264,-1.4917122856000289
265,-0.7143162085366026
266,0.08921696062149496
267,1.5030478262638851
268,-0.859359372844917
269,0.7907459434084924
270,2.484506628641543
271,-2.9228168155455894
272,-2.346639209320963
273,-1.7913584375797134
274,-2.0233151301522083
275,-0.6251739714165162
276,1.3684962919264054
277,-2.8091954212956245
278,-1.7268803839334312
279,-1.7385826605945915
280,-1.76135706787103
281,-1.5498490931879565
282,-1.3464626976986616
283,-0.6382138361915669
284,-0.8924494953628508
285,-0.6747958601053475
286,0.04854650086035225
287,0.04161473999788259
288,-0.6367296638970606
289,-0.05903331335875405
290,-0.305601318294431
291,-0.09771660225884941
292,0.4810838066743284
293,0.8549018246204927
294,1.5500122858811514
295,2.1059258715463756
296,3.041424183202653
297,-1.7236652678561828
298,-0.5423231116365439
299,-0.06832914314580663
300,-0.19327161576054602
301,0.4402017094364028
302,1.1476592567015507
303,0.021334766606993898
304,0.6106650416189026
305,1.0591719196002372
306,1.1307273138838718
307,1.4294208646111008
308,1.9166467246885783
309,1.3367462945433506
310,1.3792784304867072
311,1.9290082941039317
312,1.9730089632792887
313,2.5766666101353817
314,-2.845355609941591
315,1.4924350203828178
316,2.4679513013301455
317,-2.8843619624196672
318,-1.386251347253686
319,0.6377725552387634
320,2.015161657855364
321,1.4440411959224198
322,1.8528435671152752
323,2.3673743638514084
324,1.4356218349218728
325,1.9096612106238107
326,1.9312774435232412
327,2.7426979983233215
328,3.105535387985695
329,-2.9841849115863943
330,-2.2346620749527397
331,-1.8447898367213025
332,-1.5653126990186388
333,-1.292662006072872
334,-1.1948052490355094
335,-0.5357546265740435
336,0.16426109974068132
337,0.9126162725924423
338,1.9954458534327646
339,-2.645173536865226
340,-1.126745723619583
341,-1.3527533321571739
342,-0.7624193184555343
343,-0.008187368833390274
344,-0.4357088675646455
345,0.029333612191814355
346,0.5044207637008921
347,1.0655050811174422
348,1.7819996107184732
349,1.232965913862837
350,1.0904549649557702
351,0.8609511172935758
352,1.4772458909113086
353,1.336368764721313
354,2.0892234190627437
355,2.141560639315621
356,1.6172595235909877
357,1.5532531618722558
358,1.5894607014231474
359,2.562985294936117
360,1.42409715984603
361,1.8282441955634665
362,1.9046680474999458
363,2.6065262475560242
364,2.9258627639280888
365,-2.9297346018775507
366,-1.9229321226778884
367,0.2953568295148112
368,1.065559409296286
369,2.1860160061494374
370,-3.12411749674102
371,1.7237028540411214
372,2.6876354967058003
373,-2.597101366887591
374,-1.608888119718754
375,-0.43301645258740307
376,0.9091766140342795
377,2.198707944630258
378,-0.10664962966289401
379,0.848362235649057
380,1.6971041216450256
381,-2.8050464983572536
382,0.39999843940246715
383,1.2687987356528825
384,1.123815459233014
385,1.0045773643021452
386,1.4602742619116167
387,1.7989094497469482
388,1.8257483919406226
389,1.4152219823589742
390,1.7941851136107068
391,1.9191444564828886
392,2.000211445273698
393,1.6036535364944633
394,2.1712040872376313
395,2.9634867725891705
396,2.223248645870404
397,2.5937794827668323
398,2.641904822797284
399,3.0666369426842968
400,-2.4116330381997066
401,2.107528026876845
402,2.5747773288694913
403,2.7692687421333253
404,2.8735361518853892
405,-3.119675076435508
406,2.816636921838613
407,3.0510633184605966
408,-2.477177677408144
409,-1.9724331438467502
410,3.0674955678333844
411,-2.355656451034188
412,-1.798902232335369
413,-3.034762073565124
414,-2.6562822261639827
415,-2.2629289005661666
416,-2.342325382120674
417,-2.2559266721300535
418,-1.7787766018481233
419,-2.4454406428599778
420,-1.584416654072652
421,-1.032486273731685
422,-2.6297018132033068
423,-2.0114312345487804
424,-2.2408849922729455
425,-3.0021473704944106
426,-2.35382504992126
427,-1.8690963100599243
428,-1.1773252684268345
429,0.314911584271159
430,3.0618824044945088
431,-1.9905344844181503
432,-1.5884308262601985
433,-1.9713892540985674
434,-1.3092480267460325
435,-1.7183284353052626
436,-1.0875887258367678
437,-0.6064727322727158
438,0.6889975203017561
439,-2.423017072894466
440,-0.7817746855001739
441,2.916510017136982
442,-1.4572420976611942
443,0.1836287328779942
444,1.8417633747851545
445,-2.7903191373277254
446,0.7701185024654821
447,2.7754987652185177
448,1.9486568264887933
449,3.0060893284492054
450,-2.1190815377432717
451,-1.6678771702412818
452,-0.963740023905397
453,0.44507830606919346
454,-1.5455274582220422
455,-0.07194496040297656
456,0.5233100184452341
457,1.1000472428577377
458,1.3959337012359472
459,2.316671245843577
460,-2.8143444927157857
461,-2.554521432723321
462,-2.654958309983561
463,-2.603908485009335
464,-2.3839278410408835
465,-2.0708781797590032
466,-1.4779244709635675
467,-2.5440625149038922
468,-1.7562387447162688
469,-0.32996201809866266
470,0.7478760649758471
471,1.0706334458936024
472,-0.8511609804860284
473,0.5605346357037169
474,1.752922244556742
475,1.5404993353856256
476,1.880175122705209
477,2.3084112449218117
478,2.9105844693346477
479,-2.5208792290098003
480,-1.8698611865192765
481,1.6674289586059632
482,2.5100090625511484
483,2.4399841952854016
484,1.9279607832311842
485,1.568627722902757
486,2.3803147505446
487,3.0695492577016963
488,2.7973605840976132
489,-3.026089313260685
490,-2.8694683551329554
491,-2.3769862499656123
492,-1.9853213799585652
