x,y
1,1.7551789251070529
2,1.6385595374354038
3,1.4257036019617506
4,1.4887669769470548
5,1.5958078305137897
6,1.8097946068030117
7,1.9493035996763226
8,1.9988939482620764
9,1.4870482245691132
10,1.587337366969137
11,2.042287915464496
12,1.5229751251311152
13,1.7024566802804695
14,1.799194284126291
15,2.1888518334140854
16,0.1271193729454157
17,0.8171134711740691
18,0.6929729568107792
19,1.233598145320671
20,1.5487133168070397
21,0.35086346678855
22,0.012712551412746924
23,0.5764410976423849
24,0.9443840247924478
25,0.2916688281254478
26,0.8992944668864091
27,0.8272100044864243
28,0.2709082680419476
29,0.8642821365087036
30,0.8270306130412769
31,0.47429013708293444
32,0.1936027364117346
33,0.7016717627163651
34,1.2820309837196973
35,1.546350109519251
36,1.2953374157708477
37,1.2663043451128657
38,0.6588626626814584
39,0.9123677573981761
40,1.4190744227476655
41,2.093220694294576
42,0.41537352691943275
43,0.6957580885828945
44,1.275580935190799
45,0.8196708831115354
46,1.1231021872507694
47,1.552087430967454
48,0.961179364754865
49,1.4500611605563858
50,1.3481386322280706
51,1.4980144293280055
52,0.6808575577847404
53,0.8827124554563722
54,0.8493849809840712
55,1.439799510358007
56,1.0365631300235283
57,1.1957438234358553
58,1.2469831774468407
59,1.3228109272629396
60,1.6021810359345003
61,1.59005412944331
62,1.654039807293744
63,1.6956805618402992
64,1.7195734346288205
65,1.6928314371432498
66,1.996657608926602
67,1.9487485924612729
68,1.9554717783853774
69,1.9612961527196826
70,1.5782350428801375
71,1.4734511716490013
72,2.0082678887387058
73,2.5145611070618936
74,1.7818890815853263
75,2.1588814095739712
76,2.214572119565579
77,1.8537844955757203
78,1.8532988337926888
79,1.319922004148732
80,1.649657723746017
81,2.1491290436191175
82,2.6645117546424677
83,1.628483216936108
84,1.9311945448145895
85,2.0195733355962693
86,2.907229875778571
87,-2.754980589021035
88,2.711342662211095
89,0.16917134852741417
90,1.0930468405101998
91,1.296264339972862
92,1.9546378214074254
93,-3.1327581734036394
94,0.36002002872511835
95,1.4607567676911872
96,2.176536751556793
97,2.6989181363794477
98,2.9256605446208686
99,2.8552004042374266
100,3.0023172943378427
101,-2.6027885695836757
102,-0.29468624191600373
103,1.8076590570768556
104,-2.8713363639031275
105,-1.420148721744635
106,-0.4655171457197006
107,-0.1706947917901923
108,0.4234995328006519
109,1.2776248918422963
110,1.9782713729613317
111,2.7514087296134995
112,-2.6420034071822958
113,-1.7890406093969435
114,-0.49782980055616
115,0.6353024324512566
116,1.2109095435312773
117,1.351576225054203
118,2.2117718030563833
119,-2.272063747110962
120,-0.7222960068057769
121,-0.10396510197605206
122,0.3926791472167956
123,1.0123946158105679
124,0.6977998959189415
125,1.1156680359920856
126,1.7972392479007537
127,2.361656960902014
128,0.398174133465628
129,1.3272252152864359
130,0.8483751229918959
131,0.544418357950701
132,1.0891297502760946
133,1.3098864441377382
134,0.4528858178681898
135,1.3632397249921844
136,2.4900121104499497
137,0.13451087102474107
138,0.8749412845881969
139,1.450425687058267
140,1.8231288003154105
141,2.0195340580178156
142,1.0919365892581767
143,1.2933995731939085
144,1.6174397020088236
145,1.5676123642466055
146,1.2208448071439566
147,1.547603271077016
148,2.4507232821305753
149,2.3775140926881733
150,2.6404237365909253
151,2.4425347528396917
152,2.106956560350726
153,3.137758064703945
154,2.8835670340668393
155,1.9721618044009093
156,2.1132016209073066
157,2.2967640952418327
158,2.4591204085175766
159,2.985898314666284
160,-2.4360044027677077
161,0.9754502223472459
162,2.4866736225779316
163,2.969089450566078
164,2.2430136487926995
165,-2.8425877814749296
166,0.054409971570036596
167,1.5699638181115039
168,1.4468753852910448
169,2.1427268279452982
170,3.1239092219358633
171,-2.0636411264115244
172,-1.354789984441838
173,-1.153216648986864
174,-0.03929687784269224
175,1.1897222584226321
176,2.0969160157151285
177,-2.7961634524651733
178,-0.7420407488377235
179,0.08612601256670131
180,0.7028254879576081
181,0.8530591376959447
182,0.8930809300227186
183,2.828669509724087
184,-0.6678620223684975
