x,y
-0.25397046443771776,1.1847560212635555e-5
-0.251168359980084,1.190178963655919e-5
-0.2483662555224503,1.1981536887611943e-5
-0.24556415106481658,1.2086981872716507e-5
-0.24276204660718284,1.221834652428977e-5
-0.2399599421495491,1.237589516600579e-5
-0.2371578376919154,1.2559934922967697e-5
-0.23435573323428166,1.2770816176455035e-5
-0.23155362877664792,1.3008933065244976e-5
-0.2287515243190142,1.3274724031675511e-5
-0.22594941986138048,1.3568672415198435e-5
-0.22314731540374674,1.3891307092173122e-5
-0.220345210946113,1.4243203163261109e-5
-0.21754310648847927,1.4624982688754562e-5
-0.21474100203084556,1.503731547239373e-5
-0.21193889757321183,1.5480919893590128e-5
-0.2091367931155781,1.5956563790303635e-5
-0.20633468865794435,1.6465065390297573e-5
-0.20353258420031065,1.700729429457426e-5
-0.2007304797426769,1.7584172511186935e-5
-0.19792837528504317,1.81966755406493e-5
-0.19512627082740944,1.8845833514330446e-5
-0.19232416636977573,1.953273238536335e-5
-0.189522061912142,2.0258515173426916e-5
-0.18671995745450826,2.1024383263762436e-5
-0.18391785299687452,2.183159776064647e-5
-0.1811157485392408,2.2681480897429607e-5
-0.17831364408160708,2.3575417501503493e-5
-0.17551153962397334,2.4514856517415806e-5
-0.1727094351663396,2.550131258668986e-5
-0.1699073307087059,2.6536367686152973e-5
-0.16710522625107216,2.7621672825911547e-5
-0.16430312179343842,2.875894980585922e-5
-0.16150101733580471,2.994999303359072e-5
-0.15869891287817098,3.119667140294782e-5
-0.15589680842053724,3.250093023486611e-5
-0.1530947039629035,3.38647932800612e-5
-0.1502925995052698,3.529036478610095e-5
-0.14749049504763606,3.677983162765283e-5
-0.14468839059000232,3.833546550174177e-5
-0.1418862861323686,3.995962518943755e-5
-0.13908418167473488,4.16547588822265e-5
-0.13628207721710114,4.342340657723098e-5
-0.1334799727594674,4.526820253855646e-5
-0.13067786830183367,4.719187782833284e-5
-0.12787576384419996,4.9197262906589684e-5
-0.12507365938656623,5.128729030122112e-5
-0.12227155492893249,5.346499734818627e-5
-0.11946945047129877,5.573352900388115e-5
-0.11666734601366503,5.809614072914415e-5
-0.11386524155603131,6.055620144616858e-5
-0.11106313709839757,6.311719656896392e-5
-0.10826103264076385,6.578273110797658e-5
-0.10545892818313012,6.855653284965416e-5
-0.1026568237254964,7.14424556113348e-5
-0.09985471926786266,7.444448257236044e-5
-0.09705261481022893,7.756672968170161e-5
-0.0942505103525952,8.081344914331878e-5
-0.09144840589496148,8.418903297918723e-5
-0.08864630143732774,8.769801667020058e-5
-0.08584419697969402,9.134508287749615e-5
-0.08304209252206028,9.513506524146814e-5
-0.08023998806442656,9.90729522618479e-5
-0.07743788360679284,0.00010316389125823722
-0.0746357791491591,0.00010741319241048403
-0.07183367469152538,0.00011182633288127353
-0.06903157023389164,0.000116408961019554
-0.06622946577625792,0.00012116690064622321
-0.06342736131862418,0.00012610615542165554
-0.060625256860990455,0.00013123291329565634
-0.057823152403356726,0.0001365535510401139
-0.055021047945722996,0.00014207463886414112
-0.05221894348808927,0.00014780294511217845
-0.04941683903045554,0.00015374544104508614
-0.04661473457282181,0.00015990930570358025
-0.04381263011518808,0.00016630193085545586
-0.04101052565755435,0.00017293092602475163
-0.03820842119992062,0.00017980412360390358
-0.03540631674228689,0.00018692958404856186
-0.03260421228465317,0.00019431560115428653
-0.029802107827019437,0.00020197070741488632
-0.027000003369385708,0.00020990367946338573
-0.02419789891175198,0.00021812354359258823
-0.02139579445411825,0.00022663958135733103
-0.01859368999648452,0.00023546133525634283
-0.01579158553885079,0.0002445986144935866
-0.012989481081217063,0.0002540615008180605
-0.010187376623583334,0.00026386035444195266
-0.007385272165949605,0.00027400582003502677
-0.004583167708315876,0.0002845088327964873
-0.001781063250682147,0.000295380624600515
0.001021041206951582,0.00030663273021645093
0.003823145664585311,0.0003182769936025745
0.00662525012221904,0.000330325574269541
0.009427354579852769,0.000342790953716518
0.012229459037486498,0.000355685941934053
0.015031563495120227,0.0003690236839755945
0.017833667952753957,0.0003828176665941693
0.020635772410387686,0.0003970817249430089
0.023437876868021415,0.0004118300493390209
0.026239981325655144,0.0004270771920855468
0.029042085783288873,0.0004428380743545998
0.0318441902409226,0.0004591279931245307
0.03464629469855633,0.00047596262817233004
0.03744839915619006,0.0004933580491171471
0.04025050361382379,0.0005113307225139557
0.04305260807145752,0.0005298975189935509
0.04585471252909125,0.000549075720446969
0.04865681698672498,0.0005688830272516376
0.05145892144435871,0.0005893375655365435
0.054261025901992437,0.0006104578944825731
0.05706313035962616,0.0006322630136567781
0.05986523481725989,0.0006547723703749925
0.06266733927489362,0.0006780058670923308
0.06546944373252735,0.0007019838688155297
0.06827154819016108,0.0007267272105358977
0.0710736526477948,0.0007522572046776074
0.07387575710542854,0.0007785956485585888
0.07667786156306226,0.0008057648318599495
0.079479966020696,0.0008337875440997608
0.08228207047832972,0.0008626870821075994
0.08508417493596346,0.0008924872574951337
0.08788627939359718,0.0009232124041193279
0.09068838385123092,0.0009548873855325032
0.09349048830886464,0.0009875376024163982
0.09629259276649837,0.0010211889999940452
0.0990946972241321,0.0010558680754162442
0.10189680168176582,0.0010916018851161932
0.10469890613939956,0.0011284180521284673
0.10750101059703328,0.001166344773367231
0.11030311505466701,0.0012054108268574545
0.11310521951230074,0.0012456455789154539
0.11590732396993447,0.0012870789912712219
0.1187094284275682,0.0013297416281298421
0.12151153288520193,0.0013736646631634167
0.12431363734283565,0.001418879886429733
0.1271157418004694,0.0014654197112114326
0.12991784625810313,0.0015133171807689694
0.13271995071573683,0.0015626059750027052
0.13552205517337057,0.001613320417016624
0.1383241596310043,0.0016654954795779428
0.14112626408863804,0.0017191667914671846
0.14392836854627175,0.0017743706437107903
0.1467304730039055,0.0018311439956905443
0.14953257746153922,0.001889524481123589
0.15233468191917296,0.0019495504139055292
0.15513678637680667,0.0020112607938103377
0.1579388908344404,0.002074695312040478
0.16074099529207414,0.0021398943566197787
0.16354309974970788,0.002206899017622055
0.16634520420734158,0.002275751092229328
0.16914730866497532,0.0023464930896116565
0.17194941312260906,0.0024191682356214106
0.1747515175802428,0.002493820477295225
0.1775536220378765,0.002570494487156641
0.18035572649551024,0.002649235667310415
0.18315783095314397,0.0027300901533238303
0.1859599354107777,0.0028131048178849094
