x,y
1,-0.9843440736027168
2,-0.6711305337021469
3,-0.770294022811057
4,-0.5528264772161899
5,-0.42479935627615556
6,-0.3433497128757631
7,-0.3083437297526309
8,-0.28018568230585045
9,-0.3573412571091734
10,-0.38773009536868
11,-0.22544737265086778
12,-0.4557532658547909
13,0.15860064793949907
14,-0.055769018729347336
15,-0.40976587813818244
16,-0.7199173167254396
17,-0.620167997666538
18,-0.17685238944731735
19,-0.7437865245690529
20,-0.3686977409111064
21,-1.0132203823421613
22,-0.8442886050548528
23,-1.2737819908001589
24,-1.131217501803277
25,-0.48665827912064685
26,0.30076913392381566
27,1.864773227838989
28,3.100881438483594
29,-2.94620559768772
30,-2.288513012770582
31,-1.8709160227499926
32,-1.4603382752804912
33,-1.683918487652093
34,-2.162031663498988
35,-0.9971358619562778
36,1.6768445313159885
37,-2.6108057562288662
38,-2.0146015976782587
39,-2.609895824802054
40,-2.247164833441028
41,-1.7858028222676154
42,-1.9472485903578687
43,-2.2659014028920987
44,-1.8289963388086636
45,-1.6981934203211522
46,-1.7815325397689574
47,-2.144898162358547
48,-1.9646714585587042
49,-2.3638205137250377
50,-2.1133008770227777
51,-2.4498245351318397
52,-2.102203088072118
53,-1.1675911808611357
54,-1.6586494380017738
55,2.13385553217325
56,3.031901453965604
57,-2.561562293311744
58,-2.5254554283609103
59,-2.2466816920745596
60,-2.3022423306388093
61,-2.179467134113403
62,-2.338528543200249
63,-2.2702579963314866
64,-2.3312172615021156
65,-2.1490103811418155
66,-2.4941604309448855
67,-2.2186380549904827
68,-2.0917822950127483
69,-1.9118687833926555
70,-1.7007951044993972
71,-1.8174954432218386
72,-1.891928397600207
73,-1.8093503423409827
74,-1.622351109181538
75,-1.3789730842012091
76,-1.3411499811537348
77,-1.4646910646736488
78,-1.6011305899541841
79,-1.5401768588599138
80,-1.3975572958854052
81,-1.5959157983925658
82,-1.2474762265125112
83,-1.223625471629296
84,-1.0776717970084402
85,-1.1374374081725265
86,-1.1491182392463626
87,-0.9598229428620821
88,-1.0209712057710523
89,-1.21702594858571
90,-1.09336304160907
91,-0.9104331442815654
92,-0.8721547318861199
93,-0.8195414168213403
94,-0.8965117831073539
95,-0.7980898930593067
96,-0.7677444365009642
97,-0.7890868482562792
98,-0.561723297175844
99,-0.6832140766844775
100,-0.4925090286894313
101,-0.5497299604722605
102,-0.6445408180147287
103,-0.8030005213797976
104,-0.7515550410017737
105,-0.5083634747252297
106,-0.5335431177527471
107,-0.6562138775388952
108,-0.6067602533713286
109,-0.35826465391617
110,-0.5725271310137878
111,-0.3894543570836278
112,-0.4437324217273768
113,-0.35997410456756823
114,-0.19282209322971952
115,-0.18606658242163002
116,-0.22229386817491004
117,-0.2811030128547603
118,-0.08471091059737963
119,-0.19955240216780565
120,-0.0523935324498258
121,6.762905785032769e-5
122,-0.014033482757229843
123,-9.230811076796059e-6
124,0.2413152650315251
125,0.3286239473541761
126,0.27222947941251113
127,0.3047230381862956
128,0.24840364178464025
129,0.23383341188546997
130,0.3556661428390474
131,0.3799518028577749
132,0.41052474453449106
133,0.5775805149748762
134,0.7987720823543741
135,1.061950163596324
136,1.092960433548667
137,1.0853605783893776
138,0.9822964935536084
139,1.130931172407244
140,1.2075971281416007
141,1.396314106088135
142,1.346854703688113
143,1.5265524716581012
144,1.4775128351600681
145,1.5672991712376012
146,1.5634166316246425
147,1.3790184031388941
148,1.4716164791741144
149,1.8490440766163119
150,2.0782165046890304
151,1.8189736309271134
152,1.845863356706335
153,1.583298878296521
154,1.5561875533092644
155,1.7708621822012243
156,2.0245898928629265
157,2.2729599465347357
158,2.3558002835322958
159,2.5690995269953647
160,2.2968706802525993
161,2.9157433648129683
162,-3.0698341663266207
163,2.7076770507328876
164,2.2990045567378607
165,2.0836408954160683
166,2.244062487002827
167,2.6154531086926602
168,-3.0237860287682405
169,2.9432386499417156
