x,y
0.0678292587322944,9.889817032163184e-6
0.07077282180299534,1.0060088572669268e-5
0.07371638487369629,1.0258710572613738e-5
0.07665994794439723,1.0486237067716675e-5
0.07960351101509817,1.0743284139413944e-5
0.08254707408579912,1.1030531185882153e-5
0.08549063715650007,1.1348722281520618e-5
0.08843420022720101,1.1698667624959747e-5
0.09137776329790195,1.2081245079259562e-5
0.0943213263686029,1.2497401804714703e-5
0.09726488943930385,1.2948155986139409e-5
0.10020845251000479,1.3434598657810493e-5
0.10315201558070573,1.3957895626248717e-5
0.10609557865140667,1.4519289493905574e-5
0.10903914172210763,1.512010178561507e-5
0.11198270479280857,1.57617351792122e-5
0.11492626786350951,1.6445675843218543e-5
0.11786983093421045,1.7173495882968903e-5
0.12081339400491141,1.7946855897774117e-5
0.12375695707561235,1.8767507651062942e-5
0.1267005201463133,1.9637296856014896e-5
0.12964408321701423,2.0558166078057938e-5
0.1325876462877152,2.1532157757880865e-5
0.13553120935841612,2.2561417355709823e-5
0.13847477242911707,2.364819662051265e-5
0.14141833549981803,2.4794856986101732e-5
0.14436189857051895,2.6003873095120644e-5
0.1473054616412199,2.7277836456202076e-5
0.15024902471192086,2.861945923413045e-5
0.1531925877826218,3.0031578176409335e-5
0.15613615085332275,3.151715867903693e-5
0.15907971392402367,3.3079298993765605e-5
0.16202327699472463,3.472123457902432e-5
0.16496684006542559,3.644634259736615e-5
0.1679104031361265,3.825814656202922e-5
0.17085396620682747,4.016032113527551e-5
0.17379752927752842,4.215669708036718e-5
0.17674109234822935,4.4251266370906595e-5
0.1796846554189303,4.6448187458712764e-5
0.18262821848963123,4.875179070454663e-5
0.1855717815603322,5.116658397226123e-5
0.18851534463103314,5.369725839100836e-5
0.19145890770173407,5.634869428595285e-5
0.19440247077243503,5.912596728196301e-5
0.19734603384313598,6.203435458150552e-5
0.2002895969138369,6.507934141969027e-5
0.20323315998453786,6.826662769932046e-5
0.2061767230552388,7.160213480730815e-5
0.20912028612593975,7.509201261632001e-5
0.2120638491966407,7.874264667255201e-5
0.21500741226734163,8.256066557303654e-5
0.21795097533804259,8.655294853504233e-5
0.22089453840874354,9.072663315769919e-5
0.22383810147944447,9.508912338065598e-5
0.22678166455014542,9.964809764075391e-5
0.22972522762084635,0.00010441151722792238
0.2326687906915473,0.00010938763484368008
0.23561235376224826,0.00011458500336360838
0.2385559168329492,0.00012001248480519866
0.24149947990365014,0.00012567925950333209
0.2444430429743511,0.0001315948354949914
0.24738660604505203,0.0001377690581143079
0.25033016911575295,0.00014421211979991425
0.25327373218645394,0.00015093457011573774
0.25621729525715486,0.00015794732598582717
0.2591608583278558,0.00016526168214550663
0.2621044213985568,0.00017288932180887367
0.2650479844692577,0.00018084232755361668
0.26799154753995863,0.00018913319242395282
0.2709351106106596,0.00019777483125203027
0.27387867368136054,0.00020678059219900874
0.27682223675206147,0.00021616426851422954
0.27976579982276245,0.00022594011051426527
0.2827093628934634,0.00023612283778104426
0.2856529259641643,0.0002467276515784947
0.28859648903486523,0.0002577702474872712
0.2915400521055662,0.00026926682825738346
0.29448361517626714,0.0002812341168776586
0.29742717824696807,0.0002936893698593582
0.30037074131766905,0.0003066503907358034
0.30331430438837,0.0003201355437732756
0.3062578674590709,0.0003341637678932474
0.3092014305297719,0.00034875459080324633
0.3121449936004728,0.0003639281433345243
0.31508855667117375,0.0003797051739831969
0.31803211974187473,0.0003961070636536862
0.32097568281257566,0.00041315584059885974
0.3239192458832766,0.00043087419555677686
0.32686280895397757,0.00044928549707724114
0.3298063720246785,0.00046841380703729896
0.3327499350953794,0.0004882838963386829
0.33569349816608035,0.0005089212607857566
0.33863706123678133,0.0005303521371360503
0.34158062430748226,0.0005526035193213624
0.3445241873781832,0.0005757031748314032
0.34746775044888417,0.0005996796612571936
0.3504113135195851,0.0006245623429849273
0.353354876590286,0.0006503814080367973
0.356298439660987,0.0006771678850511775
0.35924200273168794,0.0007049536603937548
0.36218556580238886,0.0007337714953958088
0.36512912887308985,0.0007636550437074771
0.3680726919437908,0.000794638868762014
0.3710162550144917,0.0008267584613401782
0.3739598180851927,0.0008600502572269908
0.3769033811558936,0.000894551654952086
0.37984694422659454,0.0009303010336032119
0.3827905072972955,0.0009673377707040479
0.38573407036799645,0.0010057022601458673
0.3886776334386974,0.0010454359301623334
0.3916211965093983,0.0010865812613367748
0.3945647595800993,0.0011291818046308758
0.3975083226508002,0.0011732821994221918
0.40045188572150114,0.0012189281915401182
0.4033954487922021,0.0012661666512859965
0.40633901186290305,0.0013150455914270054
0.409282574933604,0.001365614185147794
0.41222613800430497,0.0014179227839491715
0.4151697010750059,0.0014720229354781914
0.4181132641457068,0.001527967401276288
0.4210568272164078,0.0015858101744304354
0.42400039028710873,0.0016456064971127199
0.42694395335780966,0.0017074128779930725
0.42988751642851064,0.001771287109508815
0.43283107949921157,0.0018372882849765348
0.4357746425699125,0.0019054768155279678
0.4387182056406134,0.001975914446854833
0.4416617687113144,0.00204866427574555
0.44460533178201533,0.0021237907663947744
0.44754889485271626,0.002201359766470533
0.45049245792341724,0.0022814385229192533
0.45343602099411817,0.0023640956974911934
0.4563795840648191,0.002449401381967496
0.4593231471355201,0.002537427113070166
0.462266710206221,0.002628245887035835
0.46521027327692194,0.002721932173833354
0.4681538363476229,0.002818561931006977
0.47109739941832385,0.0029182126171237097
0.4740409624890248,0.0030209632048052784
0.47698452555972576,0.0031268941933251457
0.4799280886304267,0.0032360876207486178
0.4828716517011276,0.0033486270755963415
0.48581521477182854,0.0034645977080102197
0.4887587778425295,0.003584086240399409
0.49170234091323045,0.0037071809775472836
0.4946459039839314,0.003833971816156065
0.49758946705463236,0.00396455025380809
0.5005330301253333,0.004099009397323411
0.5034765931960342,0.004237443970489335
0.5064201562667352,0.004379950321143224
