Frequency,PSD
6.057142857142857,0.4390956959179929
6.171428571428571,0.4505298220466739
6.285714285714286,0.46999155307530205
6.3999999999999995,0.4922293896235983
6.514285714285714,0.5141114048973675
6.628571428571428,0.5363458875149525
6.742857142857143,0.5586261476647083
6.857142857142857,0.5747209383675232
6.9714285714285715,0.5767875948193392
7.085714285714285,0.56494591654913
7.2,0.5496367181160389
7.314285714285714,0.5438719551209236
7.428571428571428,0.555038340333722
7.542857142857143,0.585098427159685
7.657142857142857,0.6377059106182971
7.771428571428571,0.7235751501267973
7.885714285714285,0.8577653525272741
8.0,1.0511275027695761
8.114285714285714,1.3029451488911346
8.228571428571428,1.5962503438673639
8.342857142857143,1.8912846278493454
8.457142857142857,2.1219936099634564
8.571428571428571,2.2135671716692853
8.685714285714285,2.123467606815064
8.799999999999999,1.873945379597317
8.914285714285715,1.5433084808685744
9.028571428571428,1.2239450704367383
9.142857142857142,0.9850092020318311
9.257142857142856,0.8655755735254875
9.371428571428572,0.8912790825559276
9.485714285714286,1.0872552058442622
9.6,1.464379907921105
9.714285714285714,1.9784894949053833
9.828571428571427,2.496084722229255
9.942857142857143,2.8211719369023402
10.057142857142857,2.7994483163692414
10.17142857142857,2.426191173031465
10.285714285714285,1.852603870632228
10.4,1.2796534862867672
10.514285714285714,0.8403131062386973
10.628571428571428,0.5622228410630676
10.742857142857142,0.4063345443739369
10.857142857142858,0.32071241952745344
10.971428571428572,0.2687572926895522
11.085714285714285,0.23169086608771505
11.2,0.20184504917531676
11.314285714285713,0.1772849256661816
11.428571428571429,0.15854273907156025
11.542857142857143,0.1459916000967173
11.657142857142857,0.13847806503692317
11.77142857142857,0.13369971199106293
11.885714285714286,0.1292922525900152
12.0,0.12371753535052796
12.114285714285714,0.11674689936317995
12.228571428571428,0.10942499906143724
12.342857142857142,0.10351056333709338
12.457142857142857,0.10047972199855718
12.571428571428571,0.10036583800476634
12.685714285714285,0.1014007954177201
12.799999999999999,0.10125704538641836
12.914285714285715,0.09892664969459355
13.028571428571428,0.09534573036476282
13.142857142857142,0.09237377496908919
13.257142857142856,0.09147492415201566
13.371428571428572,0.0932616565472833
13.485714285714286,0.09769756394901383
13.6,0.10404005168887176
13.714285714285714,0.11034672077114437
13.828571428571427,0.113638691791674
13.942857142857143,0.11162391946264136
14.057142857142857,0.10482580675772223
14.17142857142857,0.09665905510655348
14.285714285714285,0.09086264874135093
14.4,0.08883541336548098
14.514285714285714,0.08963350322263941
14.628571428571428,0.09219598421298074
14.742857142857142,0.09687814525081462
14.857142857142856,0.10462114547637338
14.971428571428572,0.11506432624770914
15.085714285714285,0.12592150037807387
15.2,0.13443545116361982
15.314285714285713,0.139572442859663
15.428571428571429,0.14262625518770117
15.542857142857143,0.14541404499012814
15.657142857142857,0.14824080092009087
15.77142857142857,0.15020863079035646
15.885714285714284,0.15120900414884159
16.0,0.1528511800389147
16.114285714285714,0.15742513362842964
16.228571428571428,0.16627691205483514
16.34285714285714,0.17875653606398229
16.457142857142856,0.19201874323942866
16.57142857142857,0.20205672767754604
16.685714285714287,0.20585794669312113
16.8,0.2031166123468896
16.914285714285715,0.19607619943822974
17.02857142857143,0.1880084186825805
17.142857142857142,0.18157247079422834
17.257142857142856,0.1775977884284438
17.37142857142857,0.17488707554637561
17.485714285714284,0.17156593252830044
17.599999999999998,0.16676223088941125
17.714285714285715,0.1605969687421434
17.82857142857143,0.15272479688996218
17.942857142857143,0.1417696434778356
18.057142857142857,0.1267537828799268
18.17142857142857,0.10894656381597297
18.285714285714285,0.09195042050105279
18.4,0.07966213826796159
18.514285714285712,0.07380611825361891
18.628571428571426,0.07310252022029115
18.742857142857144,0.07466340185271222
18.857142857142858,0.07636033147018871
18.97142857142857,0.07825681205380595
19.085714285714285,0.08207226571088418
19.2,0.08921493452337385
19.314285714285713,0.09904591574621938
19.428571428571427,0.10887149353869517
19.54285714285714,0.11573603775143276
19.657142857142855,0.11851212821083418
19.771428571428572,0.11844605254780088
19.885714285714286,0.11759943452624087
20.0,0.11657375049459238
20.114285714285714,0.11381969952349369
20.228571428571428,0.1073898538328859
20.34285714285714,0.09725710426610959
20.457142857142856,0.08563072119027954
20.57142857142857,0.07513591412295656
20.685714285714287,0.06700829740213367
20.8,0.060865350092828084
20.914285714285715,0.055708362153726765
21.02857142857143,0.05105379142944781
21.142857142857142,0.047397757823467584
21.257142857142856,0.04569617548593142
21.37142857142857,0.04626660723167457
21.485714285714284,0.0481222636550514
21.599999999999998,0.04938846987115004
21.714285714285715,0.0484638883194466
21.82857142857143,0.04499583889680028
21.942857142857143,0.03994243692492115
22.057142857142857,0.03480247830469237
22.17142857142857,0.030776402211262488
22.285714285714285,0.028421971877287764
22.4,0.027689547543779152
22.514285714285712,0.028053779103057362
22.628571428571426,0.02874621452311766
22.742857142857144,0.02910498214590885
22.857142857142858,0.02882777975296047
22.97142857142857,0.02798533784725865
23.085714285714285,0.0269252428023271
23.2,0.02617390611658029
23.314285714285713,0.026227614034696936
23.428571428571427,0.027215523555708162
23.54285714285714,0.02874020016550929
23.657142857142855,0.030147528270036125
23.771428571428572,0.030983082048977782
23.885714285714286,0.03115655024970415
24.0,0.030735099676595903
24.114285714285714,0.029755088830454895
24.228571428571428,0.028314317281635696
24.34285714285714,0.026715600715786183
24.457142857142856,0.02535370369527357
24.57142857142857,0.024459753796368666
24.685714285714283,0.024013365839144214
24.8,0.023844439288886368
24.914285714285715,0.023745902560562915
25.02857142857143,0.023555597403906087
25.142857142857142,0.023237045514600235
25.257142857142856,0.022878958611800837
25.37142857142857,0.022571994154484173
25.485714285714284,0.022310293621231804
25.599999999999998,0.022053427391402276
25.71428571428571,0.02183771327077972
25.82857142857143,0.021725777742560896
25.942857142857143,0.021639754162304327
26.057142857142857,0.021369746490883267
26.17142857142857,0.020837439731316753
26.285714285714285,0.020284154163301697
26.4,0.020080098811577102
26.514285714285712,0.020318100907943146
26.628571428571426,0.020629648490657924
26.742857142857144,0.020416286927037425
