x,y
-0.1578458904268606,0.0002660372228617258
-0.15697403318169512,0.00027980039871911
-0.15610217593652964,0.0002943642073248709
-0.15523031869136417,0.0003097652887754654
-0.1543584614461987,0.0003260420648424911
-0.15348660420103324,0.00034323480550119134
-0.15261474695586777,0.00036138569780919116
-0.1517428897107023,0.0003805389171893103
-0.15087103246553682,0.0004007407011715758
-0.14999917522037134,0.000422039425642895
-0.14912731797520587,0.00044448568365890173
-0.1482554607300404,0.00046813236686904514
-0.14738360348487492,0.000493034749607546
-0.14651174623970944,0.0005192505757022348
-0.14563988899454397,0.0005468401480502316
-0.14476803174937852,0.0005758664210164799
-0.14389617450421305,0.0006063950956992081
-0.14302431725904757,0.000638494718118332
-0.1421524600138821,0.0006722367803711493
-0.14128060276871662,0.0007076958248082299
-0.14040874552355115,0.0007449495512726889
-0.13953688827838567,0.0007840789274519699
-0.1386650310332202,0.000825168302388879
-0.13779317378805472,0.0008683055231895054
-0.13692131654288928,0.0009135820549820983
-0.1360494592977238,0.0009610931041538762
-0.13517760205255833,0.001010937744919005
-0.13430574480739285,0.0010632190492475546
-0.13343388756222738,0.0011180442201904617
-0.1325620303170619,0.0011755247286415749
-0.13169017307189643,0.00123577645356171
-0.13081831582673095,0.0012989198256946888
-0.12994645858156548,0.0013650799748071846
-0.1290746013364,0.0014343868804689158
-0.12820274409123456,0.0015069755263998688
-0.12733088684606908,0.0015829860584010078
-0.1264590296009036,0.0016625639458824684
-0.12558717235573813,0.0017458601470008647
-0.12471531511057266,0.0018330312774148053
-0.12384345786540718,0.0019242397826611385
-0.1229716006202417,0.002019654114153356
-0.12209974337507624,0.0021194489087976304
-0.12122788612991077,0.0022238051722180685
-0.1203560288847453,0.0023329104655767444
-0.11948417163957982,0.0024469590959755524
-0.11861231439441434,0.0025661523104112335
-0.11774045714924888,0.0026906984932608333
-0.11686859990408341,0.00282081336726233
-0.11599674265891793,0.002956720197949521
-0.11512488541375246,0.0030986500015044646
-0.114253028168587,0.003246841755965346
-0.11338117092342152,0.0034015426157463363
-0.11250931367825605,0.0035630081293956256
-0.11163745643309057,0.003731502460528037
-0.1107655991879251,0.00390729861185439
-0.10989374194275964,0.004090678652224719
-0.10902188469759416,0.004281933946593413
-0.10815002745242869,0.004481365388810384
-0.10727817020726321,0.004689283637129012
-0.10640631296209774,0.004906009352323954
-0.10553445571693228,0.005131873438291044
-0.1046625984717668,0.0053672172850005445
-0.10379074122660133,0.005612393013671502
-0.10291888398143585,0.005867763724011443
-0.10204702673627039,0.0061337037433755875
-0.10117516949110492,0.006410598877672494
-0.10030331224593944,0.0066988466638503025
-0.09943145500077397,0.006998856623775501
-0.09855959775560849,0.00731105051931609
-0.09768774051044303,0.007635862608424998
-0.09681588326527756,0.00797373990201218
-0.09594402602011208,0.008325142421389195
-0.0950721687749466,0.008690543456049013
-0.09420031152978113,0.009070429821544046
-0.09332845428461567,0.009465302117210764
-0.0924565970394502,0.009875674983479521
-0.09158473979428472,0.010302077358496434
-0.09071288254911924,0.010745052733779667
-0.08984102530395377,0.011205159408613649
-0.08896916805878831,0.011682970742882756
-0.08809731081362283,0.012179075408025875
-0.08722545356845736,0.012694077635796913
-0.08635359632329188,0.013228597464489247
-0.08548173907812642,0.013783270982285545
-0.08460988183296095,0.014358750567378148
-0.08373802458779547,0.014955705124490945
-0.08286616734263,0.015574820317436289
-0.08199431009746452,0.01621679879731426
-0.08112245285229906,0.01688236042596586
-0.08025059560713359,0.017572242494270862
-0.07937873836196811,0.018287199934881287
-0.07850688111680264,0.01902800552896519
-0.07763502387163716,0.01979545010652633
-0.0767631666264717,0.02059034273986106
-0.07589130938130623,0.021413510929706066
-0.07501945213614075,0.02226580078360628
-0.07414759489097528,0.023148077186052204
-0.0732757376458098,0.02406122395990172
-0.07240388040064434,0.025006144018605556
-0.07153202315547887,0.025983759508754506
-0.07066016591031339,0.026995011942445524
-0.06978830866514792,0.028040862318966908
-0.06891645141998246,0.02912229123529944
-0.06804459417481698,0.030240298984913844
-0.0671727369296515,0.031395905644353794
-0.06630087968448603,0.03259015114707739
-0.06542902243932056,0.03382409534403322
-0.0645571651941551,0.03509881805044522
-0.06368530794898962,0.03641541907826927
-0.06281345070382414,0.0377750182537933
-0.06194159345865867,0.03917875541984364
-0.0610697362134932,0.04062779042206362
-0.06019787896832773,0.042123303078728594
-0.05932602172316226,0.04366649313356276
-0.058454164477996784,0.04525858019102799
-0.057582307232831316,0.04690080363354758
-0.05671044998766584,0.04859442252014566
-0.055838592742500366,0.05034071546597299
-0.0549667354973349,0.05214098050220231
-0.05409487825216942,0.05399653491578077
-0.053223021007003955,0.05590871506853168
-0.05235116376183848,0.05787887619510533
-0.051479306516673005,0.059908392179291975
-0.05060744927150754,0.06199865530820879
-0.04973559202634206,0.06415107600389633
-0.048863734781176595,0.06636708253185618
-0.04799187753601112,0.06864812068608707
-0.04712002029084565,0.07099565345018292
-0.04624816304568018,0.07341116063406665
-0.0453763058005147,0.07589613848596118
-0.044504448555349234,0.0784520992791983
-0.04363259131018376,0.08108057087350172
-0.04276073406501829,0.0837830962503784
-0.041888876819852816,0.08656123302229134
-0.04101701957468735,0.08941655291529078
-0.04014516232952187,0.09235064122481558
-0.0392733050843564,0.09536509624438395
-0.03840144783919093,0.09846152866693249
-0.037529590594025455,0.10164156095857087
-0.03665773334885999,0.1049068267045583
-0.03578587610369451,0.10825896992732309
-0.034914018858529045,0.11169964437638251
-0.03404216161336357,0.115230512790041
-0.033170304368198095,0.11885324612878191
-0.03229844712303263,0.12256952278028962
-0.03142658987786715,0.12638102773607596
-0.03055473263270168,0.1302894517397154
-0.02968287538753621,0.13429649040672492
-0.028811018142370737,0.13840384331615874
-0.027939160897205266,0.14261321307402364
-0.027067303652039795,0.14692630434865542
-0.02619544640687432,0.15134482287823234
-0.025323589161708848,0.15587047445063767
-0.024451731916543377,0.16050496385592491
-0.023579874671377905,0.16524999381167185
-0.022708017426212434,0.17010726386155361
-0.021836160181046962,0.1750784692474977
-0.02096430293588149,0.18016529975583298
-0.020092445690716016,0.185369438537878
-0.019220588445550545,0.1906925609054517
-0.018348731200385073,0.19613633310184722
-0.017476873955219602,0.20170241104882697
-0.01660501671005413,0.2073924390702581
-0.01573315946488866,0.21320804859304546
-0.014861302219723186,0.21915085682605132
-0.013989444974557714,0.2252224654177452
-0.013117587729392241,0.2314244590933678
-0.01224573048422677,0.2377584042724251
-0.011373873239061298,0.24422584766738423
-0.010502015993895825,0.2508283148644791
-0.009630158748730354,0.25756730888756807
-0.008758301503564882,0.26444430874604524
-0.007886444258399409,0.27146076796782825
-0.0070145870132339375,0.27861811311849916
-0.006142729768068466,0.2859177423077134
-0.005270872522902994,0.2933610236840263
-0.004399015277737521,0.3009492939193269
-0.0035271580325720495,0.3086838566841149
-0.0026553007874065776,0.3165659811148831
-0.0017834435422411058,0.32459690027491084
-0.0009115862970756337,0.332777809609806
-3.9729051910161715e-5,0.3411098653991744
0.0008321281932553103,0.3495941832058157
0.0017039854384207822,0.35823183632389677
0.002575842683586254,0.36702385422756156
0.0034476999287517264,0.3759712210214877
0.004319557173917198,0.38507487389491407
0.005191414419082671,0.3943357015806959
0.006063271664248142,0.4037545428209714
0.006935128909413614,0.4133321848410417
0.007806986154579086,0.42306936183309374
0.008678843399744559,0.43296675345141444
0.00955070064491003,0.4430249833207611
0.010422557890075502,0.4532446175595728
0.011294415135240973,0.4636261633197193
0.012166272380406446,0.4741700673445032
0.013038129625571918,0.48487671454662906
0.01390998687073739,0.4957464266078825
0.014781844115902863,0.5067794606022407
0.015653701361068334,0.5179760076441758
0.016525558606233805,0.5293361915638781
0.017397415851399277,0.5408600676111539
0.01826927309656475,0.552547621189737
0.019141130341730223,0.5643987666237513
0.020012987586895695,0.5764133459580538
0.020884844832061166,0.5885911277941849
0.021756702077226638,0.600931806163626
0.02262855932239211,0.6134349994400676
0.02350041656755758,0.6261002492923633
0.024372273812723055,0.6389270196798282
0.025244131057888527,0.6519146958915191
0.026115988303053998,0.6650625836311123
0.02698784554821947,0.6783699081489625
0.02785970279338494,0.6918358134229012
0.028731560038550413,0.7054593613893039
0.029603417283715888,0.7192395312259103
0.03047527452888136,0.7331752186878588
0.03134713177404683,0.7472652354983522
0.0322189890192123,0.7615083087953193
0.03309084626437778,0.775903080635419
0.033962703509543245,0.7904481075566563
0.03483456075470872,0.8051418602008547
0.03570641799987419,0.8199827229971699
0.03657827524503966,0.8349689939077721
0.03745013249020513,0.8500988842367818
0.038321989735370605,0.8653705185034704
0.03919384698053608,0.8807819343806937
0.04006570422570155,0.8963310826994519
0.04093756147086702,0.9120158275204158
0.04180941871603249,0.927833946273187
0.042681275961197966,0.9437831299639986
0.043553133206363434,0.9598609834524896
0.04442499045152891,0.9760650257981194
0.045296847696694384,0.9923926906767147
0.04616870494185985,1.0088413268675689
0.04704056218702533,1.0254081988114423
0.047912419432190795,1.0420904872397265
0.04878427667735627,1.058885289874974
0.049656133922521745,1.075789622202901
0.05052799116768721,1.0928004183159037
0.05139984841285269,1.1099145318280415
0.052271705658018155,1.127128736861365
0.05314356290318363,1.1444397291033837
0.0540154201483491,1.161844126935383
0.05488727739351457,1.179338472631227
0.05575913463868005,1.1969192336261951
0.056630991883845516,1.2145828038553101
0.05750284912901099,1.2323255051605635
0.05837470637417646,1.2501435887663144
0.059246563619341934,1.268033236822104
0.0601184208645074,1.2859905640120126
0.06099027810967288,1.304011619229622
0.06186213535483835,1.3220923873175576
0.06273399260000383,1.3402287908705137
0.06360584984516929,1.358416692100572
0.06447770709033476,1.3766518947635638
0.06534956433550024,1.3949301461451347
0.06622142158066571,1.4132471391051
0.06709327882583119,1.4315985141786098
0.06796513607099665,1.4499798617325634
0.06883699331616212,1.4683867241756408
0.0697088505613276,1.486814598220259
0.07058070780649307,1.5052589371946818
0.07145256505165853,1.5237151534034545
0.07232442229682401,1.5421786205342642
0.07319627954198948,1.5606446761092756
0.07406813678715496,1.579108623978915
0.07493999403232043,1.5975657368560445
0.0758118512774859,1.6160112588883822
0.07668370852265137,1.6344404082670028
0.07755556576781684,1.6528483798686782
0.07842742301298232,1.6712303479297932
0.0792992802581478,1.6895814687495072
0.08017113750331326,1.7078968834198056
0.08104299474847873,1.726171720580043
0.0819148519936442,1.7444010991935408
0.08278670923880968,1.7625801313437743
0.08365856648397516,1.7807039250476557
0.08453042372914062,1.7987675870833897
0.08540228097430609,1.8167662258303539
0.08627413821947157,1.8346949541184512
0.08714599546463704,1.8525488920843383
0.0880178527098025,1.8703231700319556
0.08888970995496798,1.8880129312947398
0.08976156720013345,1.9056133350969149
0.09063342444529893,1.9231195594112587
0.0915052816904644,1.9405268038107173
0.09237713893562986,1.9578302923112703
0.09324899618079534,1.9750252762034408
0.09412085342596081,1.992107036869862
0.09499271067112629,2.0090708885863178
0.09586456791629176,2.025912181303702
0.09673642516145722,2.042626303408352
0.0976082824066227,2.059208684458241
0.09848013965178817,2.0756547978925357
0.09935199689695365,2.0919601637120655
0.10022385414211912,2.108120351128259
0.10109571138728458,2.1241309811781792
0.10196756863245006,2.1399877293032743
0.10283942587761553,2.1556863278895584
0.10371128312278101,2.1712225687669355
0.10458314036794647,2.186592305665457
0.10545499761311194,2.201791456626335
0.10632685485827742,2.216816006365599
0.1071987121034429,2.2316620085883265
0.10807056934860837,2.246325588251449
0.10894242659377383,2.2608029437731822
