x,y
-0.22660002007040578,0.0001217815593179683
-0.22537520324571558,0.00012869874882184829
-0.22415038642102542,0.00013609211799991972
-0.22292556959633522,0.0001439859841830815
-0.22170075277164503,0.0001524060621321266
-0.22047593594695486,0.00016137952370831599
-0.21925111912226466,0.00017093506009266402
-0.21802630229757447,0.00018110294661832782
-0.21680148547288428,0.0001919151102933725
-0.2155766686481941,0.00020340520008338414
-0.2143518518235039,0.00021560866002984236
-0.21312703499881372,0.0002285628052767219
-0.21190221817412355,0.00024230690108043018
-0.21067740134943336,0.00025688224487890876
-0.20945258452474316,0.0002723322514950055
-0.208227767700053,0.0002887025415485023
-0.2070029508753628,0.00030604103315462483
-0.2057781340506726,0.00032439803698403047
-0.2045533172259824,0.0003438263547587972
-0.20332850040129224,0.0003643813812624075
-0.20210368357660205,0.0003861212099353639
-0.20087886675191186,0.0004091067421346517
-0.1996540499272217,0.00043340180012774177
-0.1984292331025315,0.00045907324389440896
-0.1972044162778413,0.00048619109181244347
-0.19597959945315113,0.0005148286452894835
-0.19475478262846094,0.0005450626174194617
-0.19352996580377074,0.0005769732657247284
-0.19230514897908058,0.000610644529052462
-0.19108033215439038,0.0006461641686880404
-0.1898555153297002,0.0006836239137487099
-0.18863069850501,0.0007231196109132865
-0.18740588168031982,0.0007647513785481314
-0.18618106485562963,0.0008086237652792719
-0.18495624803093944,0.0008548459130627885
-0.18373143120624927,0.0009035317247995389
-0.18250661438155907,0.0009548000365372407
-0.18128179755686888,0.001008774794298662
-0.1800569807321787,0.0010655852355701476
-0.17883216390748852,0.0011253660754800346
-0.17760734708279832,0.0011882576976948965
-0.17638253025810813,0.0012544063500477924
-0.17515771343341796,0.0013239643449192498
-0.17393289660872777,0.001397090264374068
-0.17270807978403757,0.0014739491700591668
-0.1714832629593474,0.001554712817858031
-0.1702584461346572,0.001639559877288175
-0.16903362930996702,0.0017286761556273636
-0.16780881248527685,0.0018222548267396478
-0.16658399566058665,0.0019204966645686022
-0.16535917883589646,0.002023610281255722
-0.16413436201120626,0.0021318123698340213
-0.1629095451865161,0.0022453279514375105
-0.1616847283618259,0.002364390626956255
-0.1604599115371357,0.0024892428330622503
-0.15923509471244554,0.002620136102513059
-0.15801027788775535,0.00275733132863909
-0.15678546106306515,0.002901099033902777
-0.15556064423837498,0.0030517196424103034
-0.1543358274136848,0.003209483756242165
-0.1531110105889946,0.003374692435463917
-0.15188619376430443,0.003547657481654559
-0.15066137693961423,0.0037287017247917206
-0.14943656011492404,0.003918159313307513
-0.14821174329023384,0.004116376007124792
-0.14698692646554368,0.004323709473466553
-0.14576210964085348,0.0045405295852142605
-0.1445372928161633,0.004767218721586204
-0.14331247599147312,0.005004172070882405
-0.14208765916678293,0.00525179793503569
-0.14086284234209273,0.0055105180356898875
-0.13963802551740256,0.005780767821512628
-0.13841320869271237,0.006062996776435375
-0.13718839186802217,0.006357668728496982
-0.13596357504333198,0.006665262158951607
-0.1347387582186418,0.006986270511289687
-0.13351394139395162,0.007321202499797529
-0.13228912456926142,0.0076705824172738635
-0.13106430774457126,0.008034950441499732
-0.12983949091988106,0.008414862940043025
-0.12861467409519087,0.008810892772967288
-0.1273898572705007,0.009223629592992187
-0.1261650404458105,0.00965368014264257
-0.12494022362112031,0.010101668547901801
-0.12371540679643013,0.010568236607874953
-0.12249058997173995,0.01105404407994872
-0.12126577314704975,0.011559768959918712
-0.12004095632235957,0.012086107756540704
-0.11881613949766938,0.0126337757599492
-0.1175913226729792,0.01320350730336882
-0.11636650584828902,0.013796056017530096
-0.11514168902359882,0.014412195077190063
-0.11391687219890864,0.015052717439141522
-0.11269205537421846,0.01571843607108158
-0.11146723854952827,0.016410184170699497
-0.11024242172483809,0.017128815374330954
-0.10901760490014789,0.017875203954511906
-0.10779278807545771,0.01865024500575725
-0.10656797125076753,0.019454854617878797
-0.10534315442607733,0.020289970036144786
-0.10411833760138715,0.021156549807576155
-0.10289352077669696,0.022055573912670573
-0.10166870395200678,0.022988043881826917
-0.1004438871273166,0.02395498289575107
-0.0992190703026264,0.024957435869105843
-0.09799425347793622,0.025996469516671214
-0.09676943665324603,0.027073172401273923
-0.09554461982855585,0.028188654962746015
-0.09431980300386567,0.02934404952716574
-0.09309498617917547,0.030540510295640422
-0.09187016935448529,0.0317792133118875
-0.0906453525297951,0.03306135640787276
-0.08942053570510491,0.03438815912677305
-0.08819571888041473,0.03576086262252659
-0.08697090205572454,0.03718072953524962
-0.08574608523103436,0.03864904384180114
-0.08452126840634416,0.04016711068078753
-0.08329645158165398,0.04173625615130755
-0.0820716347569638,0.043357827084754455
-0.0808468179322736,0.04503319078900227
-0.07962200110758343,0.0467637347643184
-0.07839718428289325,0.04855086639036389
-0.07717236745820305,0.0503960125836589
-0.07594755063351287,0.05230061942491013
-0.07472273380882268,0.05426615175562348
-0.0734979169841325,0.056294092743439286
-0.07227310015944231,0.058385943415664346
-0.07104828333475212,0.0605432221604886
-0.06982346651006194,0.06276746419541343
-0.06859864968537174,0.0650602210024432
-0.06737383286068156,0.06742305972962089
-0.06614901603599138,0.06985756255852923
-0.06492419921130119,0.07236532603740604
-0.063699382386611,0.07494796037956356
-0.06247456556192082,0.07760708872683873
-0.06124974873723063,0.0803443463778381
-0.06002493191254044,0.08316137998079065
-0.05880011508785026,0.08605984669085112
-0.057575298263160074,0.08904141329175574
-0.056350481438469886,0.092107755281767
-0.0551256646137797,0.09526055592389719
-0.05390084778908951,0.09850150526044589
-0.05267603096439933,0.10183229909194104
-0.05145121413970914,0.10525463792061812
-0.050226397315018954,0.10877022585862928
-0.04900158049032877,0.11238076950123066
-0.04777676366563858,0.11608797676523955
-0.0465519468409484,0.11989355569312451
-0.04532713001625821,0.12379921322313416
-0.04410231319156802,0.1278066539259388
-0.042877496366877835,0.13191757870831203
-0.041652679542187654,0.13613368348443647
-0.040427862717497466,0.14045665781548777
-0.03920304589280728,0.144888183518199
-0.03797822906811709,0.14942993324317672
-0.0367534122434269,0.15408356902379838
-0.03552859541873672,0.15885074079658318
-0.034303778594046534,0.16373308489398689
-0.033078961769356346,0.16873222251063963
-0.03185414494466616,0.1738497581440975
-0.030629328119975974,0.17908727801124993
-0.029404511295285787,0.18444634844157762
-0.028179694470595602,0.1899285142485227
-0.026954877645905415,0.19553529708028708
-0.02573006082121523,0.20126819375143948
-0.024505243996525043,0.2071286745567675
-0.023280427171834858,0.21311818156886375
-0.02205561034714467,0.21923812692100664
-0.020830793522454483,0.22548989107692813
-0.0196059766977643,0.23187482108914076
-0.01838115987307411,0.23839422884752634
-0.017156343048383926,0.2450493893199558
-0.01593152622369374,0.25184153878674687
-0.014706709399003553,0.2587718730708224
-0.013481892574313366,0.2658415457654756
-0.01225707574962318,0.2730516664616842
-0.011032258924932994,0.28040329897697025
-0.009807442100242808,0.2878974595878282
-0.00858262527555262,0.2955351152677889
-0.0073578084508624355,0.30331718193321666
-0.0061329916261722486,0.3112445226989691
-0.0049081748014820625,0.31931794614607795
-0.003683357976791876,0.327538204603636
-0.00245854115210169,0.3359059924470915
-0.0012337243274115036,0.3444219444151832
-8.907502721317406e-6,0.3530866339477508
0.001215909321968869,0.36190057154668176
0.002440726146659055,0.3708642031622551
0.0036655429713492414,0.3799779086071581
0.0048903597960394275,0.38924200000044595
0.006115176620729614,0.39865672024372223
0.0073399934454198,0.40822224153180725
