x,y
0.12126680983157823,9.035418652270089e-6
0.12335884533834791,9.137933651093277e-6
0.1254508808451176,9.259556146612447e-6
0.12754291635188728,9.40053844222799e-6
0.12963495185865698,9.561163361426761e-6
0.13172698736542665,9.741744676106112e-6
0.13381902287219632,9.942627565096007e-6
0.13591105837896603,1.016418910360084e-5
0.1380030938857357,1.040683878411608e-5
0.1400951293925054,1.067101906870871e-5
0.14218716489927508,1.0957205973827211e-5
0.14427920040604475,1.1265909687641074e-5
0.14637123591281445,1.1597675220076376e-5
0.14846327141958413,1.1953083086990723e-5
0.15055530692635383,1.2332750027377326e-5
0.1526473424331235,1.2737329755985183e-5
0.15473937793989317,1.3167513749523518e-5
0.15683141344666288,1.3624032069281533e-5
0.15892344895343255,1.410765421877569e-5
0.16101548446020225,1.4619190038034358e-5
0.16310751996697193,1.5159490634741868e-5
0.1651995554737416,1.572944935107623e-5
0.1672915909805113,1.6330002771069996e-5
0.16938362648728097,1.6962131762887633e-5
0.17147566199405065,1.762686256234769e-5
0.17356769750082035,1.8325267894192532e-5
0.17565973300759002,1.905846813315959e-5
0.17775176851435973,1.982763250552022e-5
0.1798438040211294,2.0633980331252744e-5
0.18193583952789907,2.1478782306905142e-5
0.18402787503466878,2.2363361830535222e-5
0.18611991054143845,2.328909636850618e-5
0.18821194604820815,2.425741886514024e-5
0.19030398155497782,2.5269819195507942e-5
0.1923960170617475,2.6327845661214266e-5
0.1944880525685172,2.7433106531684834e-5
0.19658008807528687,2.858727162845763e-5
0.19867212358205658,2.9792073955562867e-5
0.20076415908882625,3.1049311375765457e-5
0.20285619459559592,3.236084833149744e-5
0.20494823010236562,3.372861761405041e-5
0.2070402656091353,3.51546221785716e-5
0.209132301115905,3.6640937007004215e-5
0.21122433662267467,3.818971101880904e-5
0.21331637212944435,3.980316903035193e-5
0.21540840763621405,4.1483613762426444e-5
0.21750044314298372,4.3233427898053955e-5
0.21959247864975343,4.50550761887155e-5
0.2216845141565231,4.695110761142145e-5
0.22377654966329277,4.892415757610548e-5
0.22586858517006247,5.0976950183353326e-5
0.22796062067683215,5.3112300533748186e-5
0.23005265618360185,5.533311708869233e-5
0.23214469169037152,5.764240408233194e-5
0.2342367271971412,6.004326398660609e-5
0.2363287627039109,6.253890002757764e-5
0.23842079821068057,6.513261875544865e-5
0.24051283371745028,6.782783266661221e-5
0.24260486922421995,7.062806287951029e-5
0.24469690473098962,7.35369418625835e-5
0.24678894023775932,7.655821621709372e-5
0.248880975744529,7.969574951240121e-5
0.25097301125129867,8.29535251756254e-5
0.25306504675806835,8.633564943455116e-5
0.2551570822648381,8.984635431446078e-5
0.25724911777160775,9.349000068913094e-5
0.2593411532783774,9.72710813847491e-5
0.2614331887851471,0.00010119422433896297
0.26352522429191677,0.00010526419581184318
0.2656172597986865,0.00010948590365176397
0.2677092953054562,0.00011386440061422753
0.26980133081222585,0.00011840488773338584
0.2718933663189955,0.00012311271774688437
0.2739854018257652,0.00012799339857336514
0.2760774373325349,0.0001330525968422265
0.2781694728393046,0.0001382961414747759
0.2802615083460743,0.0001437300273177261
0.28235354385284395,0.00014936041882698467
0.2844455793596136,0.00015519365380221514
0.28653761486638335,0.00016123624717134105
0.288629650373153,0.00016749489482412172
0.2907216858799227,0.0001739764774949179
0.29281372138669237,0.00018068806469221516
0.29490575689346205,0.00018763691867677498
0.2969977924002318,0.00019483049848448286
0.29908982790700145,0.00020227646399578053
0.3011818634137711,0.0002099826800488723
0.3032738989205408,0.00021795722059633066
0.30536593442731047,0.00022620837290416446
0.3074579699340802,0.0002347446417924129
0.3095500054408499,0.0002435747539143024
0.31164204094761955,0.0002527076620761001
0.3137340764543892,0.0002621525495924565
0.3158261119611589,0.00027191883467887756
0.3179181474679286,0.00028201617487814967
0.3200101829746983,0.0002924544715200497
0.322102218481468,0.0003032438742113265
0.32419425398823765,0.0003143947853571985
0.3262862894950073,0.0003259178647085498
0.32837832500177705,0.00033782403393731175
0.3304703605085467,0.0003501244812342229
0.3325623960153164,0.0003628306659296636
0.33465443152208607,0.0003759543231349298
0.33674646702885574,0.00038950746840097153
0.3388385025356255,0.0004035024023929801
0.34093053804239515,0.0004179517155789847
0.3430225735491648,0.00043286829292972506
0.3451146090559345,0.00044826531862662833
0.34720664456270417,0.0004641562807772767
0.3492986800694739,0.00048055497613375825
0.3513907155762436,0.0004974755148126134
0.35348275108301325,0.0005149323250133175
0.3555747865897829,0.000532940157731962
0.3576668220965526,0.0005515140914681763
0.3597588576033223,0.0005706695369221346
0.361850893110092,0.0005904222416775393
0.36394292861686167,0.0006107882948696852
0.36603496412363135,0.0006317841318324788
0.368126999630401,0.0006534265387250771
0.37021903513717075,0.0006757326571302305
0.3723110706439404,0.0006987199886252932
0.3744031061507101,0.0007224063993196764
0.37649514165747977,0.000746810124356248
0.37858717716424944,0.000771949772373208
0.3806792126710192,0.0007978443299219429
0.38277124817778885,0.0008245131658391955
0.3848632836845585,0.0008519760355666789
0.3869553191913282,0.0008802530854176913
0.38904735469809787,0.0009093648567838758
0.3911393902048676,0.0009393322902807866
0.3932314257116373,0.0009701767298261124
0.39532346121840695,0.001001919926648033
0.3974154967251766,0.0010345840432190376
0.3995075322319463,0.0010681916571106953
0.401599567738716,0.0011027657647662906
0.4036916032454857,0.0011383297851860763
0.40578363875225537,0.0011749075635214823
0.40787567425902505,0.0012125233745733932
0.4099677097657947,0.0012512019261911658
0.41205974527256445,0.0012909683625675142
0.4141517807793341,0.0013318482674240448
0.4162438162861038,0.0013738676670850894
0.41833585179287347,0.0014170530334330009
0.42042788729964314,0.0014614312867430104
0.4225199228064128,0.0015070297983905412
0.42461195831318255,0.0015538763934293126
0.4267039938199522,0.001601999353033158
0.4287960293267219,0.0016514274167995502
0.43088806483349157,0.0017021897849083603
0.43298010034026124,0.0017543161201327914
0.43507213584703097,0.001807836549697274
0.43716417135380065,0.001862781666978723
0.4392562068605703,0.0019191825330463
0.44134824236734,0.001977070678034598
0.44344027787410967,0.0020364781023483602
0.4455323133808794,0.0020974372776910166
0.44762434888764907,0.0021599811479166703
0.44971638439441874,0.0022241431296974104
0.4518084199011884,0.0022899571130058707
0.4539004554079581,0.002357457461405456
0.4559924909147278,0.002426679012146389
0.4580845264214975,0.0024976570760635586
0.46017656192826717,0.002570427437270831
0.46226859743503684,0.002645026352650036
