x,y
1,2.1090317
2,2.3554938
3,2.348207
4,2.4808178
5,2.466879
6,2.5530484
7,2.5546188
8,2.6350904
9,2.627718
10,2.6896803
11,2.68106
12,2.7387354
13,2.7475984
14,2.8038244
15,2.8086355
16,2.860597
17,2.850804
18,2.9025638
19,2.9079456
20,2.952159
21,2.970461
22,2.9957545
23,2.99497
24,3.0279198
25,3.0348492
26,3.0660403
27,3.0735373
28,3.1091447
29,3.1000545
30,3.1265547
31,3.124388
32,-3.1261501
33,-3.1291323
34,-3.1112766
35,-3.1314912
36,-3.093584
37,-3.093232
38,-3.0848112
39,-3.0951376
40,-3.05828
41,-3.0562706
42,-3.034144
43,-3.0123374
44,-2.994558
45,-3.0075514
46,-2.9835343
47,-2.979854
48,-2.9444084
49,-2.9573064
50,-2.9115803
51,-2.9077187
52,-2.9032257
53,-2.9041278
54,-2.878426
55,-2.8687167
56,-2.8441203
57,-2.8457227
58,-2.8589904
59,-2.8523123
60,-2.822502
61,-2.8043733
62,-2.7504554
63,-2.7485466
64,-2.7195375
65,-2.7210703
66,-2.7251284
67,-2.714876
68,-2.6844954
69,-2.7045426
70,-2.6699657
71,-2.6619885
72,-2.654698
73,-2.6514142
74,-2.6664112
75,-2.6736233
76,-2.6627522
77,-2.634693
78,-2.6082172
79,-2.5988708
80,-2.564674
81,-2.5632079
82,-2.5091965
83,-2.4896436
84,-2.4791942
85,-2.4682057
86,-2.4512625
87,-2.4226758
88,-2.3901744
89,-2.3595762
90,-2.3421795
91,-2.3198054
92,-2.2965894
93,-2.2994003
94,-2.2928555
95,-2.281868
96,-2.2552311
97,-2.233731
98,-2.226622
99,-2.2301788
100,-2.2199507
101,-2.179041
102,-2.1638172
103,-2.1590264
104,-2.1273737
105,-2.1162963
106,-2.066015
107,-2.0141988
108,-1.9672325
109,-1.9135418
110,-1.9039032
111,-1.8794228
112,-1.8599774
113,-1.858359
114,-1.838472
115,-1.8114493
116,-1.780924
117,-1.7413903
118,-1.7043697
119,-1.6418134
120,-1.600116
121,-1.5987118
122,-1.5724556
123,-1.5393373
124,-1.4866413
125,-1.4389277
126,-1.4013653
127,-1.3518945
128,-1.282995
129,-1.2404687
130,-1.1784489
131,-1.1709135
132,-1.1712954
133,-1.128472
