x,y
1,2.1348925
2,2.411445
3,2.3912668
4,2.5506773
5,2.5450735
6,2.666059
7,2.6450706
8,2.751517
9,2.7251024
10,2.823248
11,2.7993586
12,2.9112782
13,2.878098
14,3.0184934
15,2.9835622
16,2.9470167
17,2.9426014
18,3.0333025
19,3.0154474
20,3.0783615
21,3.0530114
22,-3.135129
23,3.132296
24,-3.0692961
25,-3.092966
26,-2.952187
27,-2.9580276
28,-3.018909
29,-3.036332
30,-2.9852192
31,-2.9992118
32,-2.930316
33,-2.9633875
34,-2.8365388
35,-2.8145854
36,-2.8812385
37,-2.924669
38,-2.8630128
39,-2.9301093
40,-2.8712282
41,-2.9093409
42,-2.8445246
43,-2.8964076
44,-2.7984438
45,-2.8092732
46,-2.7146568
47,-2.6423619
48,-2.734766
49,-2.8015492
50,-2.7570229
51,-2.7576642
52,-2.6892242
53,-2.6838126
54,-2.569456
55,-2.4628005
56,-2.521318
57,-2.4840512
58,-2.3437786
59,-2.4612312
60,-2.445466
61,-2.4734697
62,-2.414905
63,-2.4273744
64,-2.3562927
65,-2.3832304
66,-2.2824607
67,-2.159356
68,-2.2512286
69,-2.3383298
70,-2.3236125
71,-2.3442154
72,-2.3350391
73,-2.358582
74,-2.3384035
75,-2.3398976
76,-2.3127868
77,-2.336604
78,-2.3105352
79,-2.3533468
80,-2.309365
81,-2.3688564
82,-2.3122263
83,-2.3653975
84,-2.303667
85,-2.319279
86,-2.1989958
87,-2.035243
88,-2.0982327
89,-2.1849198
90,-2.1449628
91,-2.1391473
92,-2.11898
93,-2.1306572
94,-2.108583
95,-2.1466432
96,-2.1232715
97,-2.1445792
98,-2.126883
99,-2.1413674
100,-2.1013932
101,-2.0711076
102,-2.0327501
103,-2.062129
104,-2.019114
105,-2.0162334
106,-1.9581853
107,-1.9725747
108,-1.904365
109,-1.751062
110,-1.7910376
111,-1.8600041
112,-1.8445824
113,-1.8735946
114,-1.8585645
115,-1.8571185
116,-1.8207835
117,-1.8230474
118,-1.7445675
119,-1.7190241
120,-1.7178774
121,-1.6995903
122,-1.6692767
123,-1.6847732
124,-1.6907517
125,-1.644599
126,-1.6289235
127,-1.6398607
128,-1.6253058
129,-1.6244564
130,-1.6292073
131,-1.6022309
132,-1.5802217
133,-1.6001787
134,-1.5754246
135,-1.3350639
136,-1.2576003
137,-1.2557405
138,-1.2890396
139,-1.0561284
140,-0.9509332
141,-0.9754924
142,-0.96539825
143,-0.89938146
144,-0.9561061
145,-0.9791663
146,-1.1356511
147,-0.8654759
148,-0.68757915
149,-0.6791245
150,-0.7504395
151,-0.70547426
152,-0.7300408
153,-0.7290178
154,-0.7145231
155,-0.74794257
156,-0.84513414
157,-1.1138724
158,-0.73301286
159,-0.2169349
160,-0.43936634
161,-0.395857
162,-0.6627118
163,-0.4714687
164,-0.55534655
165,0.013459121
166,-0.5376619
167,2.300698
168,-2.8700452
169,-2.9928455
170,-2.6028934
171,-2.8313801
172,-2.5561438
173,-2.7339227
174,-2.5531535
175,-2.64541
176,-2.436711
177,-2.5323565
178,-2.3713112
179,-2.4818454
180,-2.374713
181,-2.4465935
182,-2.3098326
183,-2.3894315
184,-2.2596145
185,-2.351395
186,-2.1697657
187,-1.8430213
188,-1.9622613
189,-2.188279
190,-2.1252303
191,-2.1579747
192,-2.2079353
193,-2.2585852
194,-2.1949883
195,-2.2834482
196,-2.2489886
197,-2.3127382
198,-2.2222147
199,-2.2991505
200,-2.1737177
201,-2.1568086
202,-2.0914745
203,-2.0759656
204,-2.0306334
205,-2.0317492
206,-1.9161755
207,-1.6419
208,-1.645645
209,-1.748533
210,-1.6883756
211,-1.3899807
212,-1.3695072
213,-1.4415103
214,-1.4356577
215,-1.4238071
216,-1.3915482
217,-1.3605905
218,-1.3716457
219,-1.3576704
220,-1.3768239
221,-1.384998
222,-1.3648248
223,-1.2888561
224,-1.2768576
225,-1.1829164
226,-1.1534858
227,-1.0901078
228,-1.095418
229,-1.0108696
230,-1.0730032
231,-1.0478692
232,-1.1170416
233,-1.1263158
234,-1.242003
235,-0.87116426
236,-0.7261151
237,-0.6547888
238,-0.79105455
239,-0.4935659
240,-0.19660677
241,-0.10281594
242,-0.09093051
243,0.10278417
244,0.075235076
245,0.3832472
246,-0.1993329
247,-0.00035082176
248,0.5031997
249,0.84223443
250,0.95130664
251,1.1938841
252,1.521379
253,1.8147143
254,2.31781
255,2.6172464
256,-2.5049646
257,-0.83134604
258,1.0097998
259,1.9261299
260,2.3121037
261,2.5268574
