x,y
-0.2429399213442483,0.0001112248333167698
-0.24179586670688216,0.00011579924675569897
-0.24065181206951602,0.00012069107035073134
-0.23950775743214986,0.00012591209517509583
-0.23836370279478372,0.00013147478599068174
-0.23721964815741758,0.0001373923020233092
-0.23607559352005145,0.00014367851860369596
-0.23493153888268528,0.00015034804968439008
-0.23378748424531914,0.0001574162712562055
-0.232643429607953,0.00016489934567492925
-0.23149937497058687,0.00017281424691784064
-0.23035532033322073,0.00018117878678575172
-0.22921126569585457,0.00019001164206822185
-0.22806721105848843,0.00019933238268815545
-0.2269231564211223,0.0002091615008422143
-0.22577910178375615,0.00021952044115436387
-0.22463504714639,0.00023043163185898496
-0.22349099250902385,0.00024191851702970446
-0.2223469378716577,0.0002540055898727078
-0.22120288323429158,0.0002667184270963574
-0.2200588285969254,0.00028008372437893225
-0.21891477395955927,0.00029412933294534205
-0.21777071932219313,0.0003088842972735484
-0.216626664684827,0.0003243788939405745
-0.21548261004746086,0.00034064467162925327
-0.2143385554100947,0.00035771449230609376
-0.21319450077272856,0.00037562257358711437
-0.21205044613536242,0.0003944045323059364
-0.21090639149799628,0.00041409742929571225
-0.20976233686063012,0.0004347398154009863
-0.20861828222326398,0.00045637177872978607
-0.20747422758589784,0.0004790349931597937
-0.2063301729485317,0.00050277276810895
-0.20518611831116557,0.0005276300995821215
-0.2040420636737994,0.0005536537225038149
-0.20289800903643326,0.0005808921643452453
-0.20175395439906713,0.0006093958000568667
-0.200609899761701,0.0006392169083112159
-0.19946584512433482,0.0006704097290653882
-0.19832179048696869,0.0007030305224461214
-0.19717773584960255,0.0007371376289655729
-0.1960336812122364,0.0007727915310715774
-0.19488962657487027,0.0008100549160286463
-0.1937455719375041,0.0008489927401402059
-0.19260151730013797,0.0008896722943088076
-0.19145746266277183,0.0009321632709284322
-0.1903134080254057,0.0009765378321134471
-0.18916935338803953,0.0010228706792590816
-0.1880252987506734,0.001071239123922145
-0.18688124411330725,0.0011217231600232427
-0.18573718947594112,0.0011744055373571552
-0.18459313483857495,0.0012293718364023015
-0.18344908020120881,0.0012867105444165014
-0.18230502556384268,0.0013465131328090837
-0.18116097092647654,0.0014088741357690185
-0.1800169162891104,0.0014738912301334034
-0.17887286165174424,0.0015416653164803257
-0.1777288070143781,0.0016123006014179472
-0.17658475237701196,0.0016859046810529417
-0.17544069773964582,0.0017625886256085466
-0.17429664310227966,0.0018424670651656094
-0.17315258846491352,0.001925658276496385
-0.17200853382754738,0.00201228427095871
-0.17086447919018125,0.0021024708834162277
-0.1697204245528151,0.002196347862144808
-0.16857636991544894,0.0022940489596890365
-0.1674323152780828,0.0023957120246229577
-0.16628826064071667,0.0025014790941730453
-0.16514420600335053,0.0026114964876520763
-0.16400015136598436,0.0027259149006580996
-0.16285609672861823,0.002844889499979575
-0.1617120420912521,0.0029685800191571604
-0.16056798745388595,0.0030971508546372775
-0.1594239328165198,0.0032307711624609825
-0.15827987817915365,0.0033696149554176963
-0.1571358235417875,0.003513861200602063
-0.15599176890442137,0.00366369391729926
-0.15484771426705524,0.0038193022751270705
-0.15370365962968907,0.003980880692355748
-0.15255960499232293,0.004148628934328977
-0.1514155503549568,0.00432275221190076
-0.15027149571759066,0.004503461279801002
-0.1491274410802245,0.004690972534846738
-0.14798338644285836,0.004885508113896028
-0.14683933180549222,0.005087295991461481
-0.14569527716812608,0.005296570076873314
-0.14455122253075994,0.005513570310899968
-0.14340716789339378,0.005738542761712359
-0.14226311325602764,0.005971739720091934
-0.1411190586186615,0.0062134197937657384
-0.13997500398129537,0.006463848000756986
-0.1388309493439292,0.006723295861632547
-0.13768689470656306,0.006992041490527998
-0.13654284006919692,0.007270369684827409
-0.1353987854318308,0.00755857201336993
-0.13425473079446465,0.00785694690305648
-0.13311067615709848,0.008165799723722014
-0.13196662151973235,0.008485442871141766
-0.1308225668823662,0.008816195848032421
-0.12967851224500007,0.009158385342907402
-0.1285344576076339,0.009512345306647227
-0.12739040297026777,0.009878417026635708
-0.12624634833290163,0.010256949198319418
