x,y
1,-1.7919088266212246
2,-2.045183098075268
3,-1.9844784941343663
4,-2.0018200315372896
5,-2.028978483097111
6,-2.0074362275574242
7,-2.1128277294907827
8,-2.397321348147922
9,-2.4340449046960435
10,-2.55562784106358
11,-2.272906015017022
12,-2.2068804876786654
13,-2.1377320717404404
14,-2.179220878578576
15,-2.1192393815005133
16,-2.041241260832446
17,-2.0559475748514995
18,-1.9715484432451766
19,-1.938578608093238
20,-1.931322181718034
21,-1.8825150646658166
22,-2.07065854340136
23,-1.9565832581893734
24,-1.6505220777737646
25,-1.8728617531830096
26,-1.9661571679360503
27,-1.9564028540145135
28,-1.8708058849156886
29,-1.7953299159338607
30,-1.6941323525617673
31,-1.718902571247043
32,-1.715811655725377
33,-1.628474598111234
34,-1.5997424915028973
35,-1.4710008149554628
36,-1.4766584192607242
37,-1.3622449139108879
38,-1.346606784977411
39,-1.3467574164082055
40,-1.2524907163182872
41,-1.3897588398645222
42,-1.5358315663360722
43,-1.4293652459208093
44,-1.3202862144354788
45,-1.1311800145244895
46,-1.1485167735931385
47,-1.1715396013948707
48,-1.3447603419735605
49,-1.3722859108288823
50,-1.1953705187282497
51,-1.102379424146334
52,-1.1232698885307373
53,-1.163078849231087
54,-1.0131024640564907
55,-0.8674752928838952
56,-0.9031435618497118
57,-1.0644340047704677
58,-0.9610747817636494
59,-0.9375103448763624
60,-0.9439565062067051
61,-0.774411999387831
62,-0.6841168299769524
63,-0.8640899560651323
64,-1.0449126595681473
65,-0.8640452103757009
66,-0.8376225002872358
67,-0.6011275986783191
68,-0.4895288201060819
69,-0.41291820363947623
70,-0.4311569172795086
71,-0.5414821134627468
72,-0.4517396965891098
73,-0.418614108377395
74,-0.40424777714045806
75,-0.3597813063984478
76,-0.28016270770358653
77,-0.25503212074174625
78,-0.14276464717306894
79,-0.07193456431979203
80,0.10162544436620506
81,0.052611534105533306
82,0.22320947612811848
83,0.08013019720834125
84,-0.008216522046858283
85,-0.28018675362178336
86,-0.12701974291535495
87,0.053681331528353936
88,0.13256487051642218
89,0.10500757825775565
90,0.2740923708904375
91,0.3896063463209043
92,0.3435095886805292
93,0.5803711890520116
94,0.7729764761326524
95,0.8097812088378589
96,0.643005084226087
97,0.4205520575153643
98,0.5252767754885859
99,0.22980482474254352
100,0.44328351878348005
101,0.8496756917669486
102,0.8905746417057997
103,0.6053701811283834
104,0.5139869953489162
105,0.8443738114316955
106,1.2443189390570724
107,1.7663610489096753
108,0.7228667393015844
109,0.5751745041758809
110,1.116860829583593
111,1.761653719181903
112,2.4252621365456886
113,-0.10922278146183936
114,0.9530155526396034
115,-1.5406117680320446
116,-0.39551651198536975
117,0.2640309326761254
118,0.29359105085996323
119,-1.3409769740688355
120,-0.6800756362076227
121,-0.37333959467316513
122,-0.4437266195439367
123,0.11586106564477627
124,-0.9825483450599607
125,-0.2712047620252771
126,-0.7306091652340523
127,-0.3258124146840365
128,-0.32865462683915636
129,-0.8863126001812408
130,-1.1706389686512055
131,-0.6043984029458931
132,-0.17016125103908522
133,-0.19315176107999532
134,0.6542196703180765
135,-2.980096477400636
136,-2.012057616444106
137,-1.413234629061309
138,-0.9491611397533539
139,-0.7358816721385547
140,-0.8643034965119964
141,-0.5829948442520705
142,-0.37823544468288844
143,-0.28945905010051853
144,-0.4576724682372886
145,-0.9046687261805864
146,-1.1281900106355212
147,-0.96439128611243
148,-1.092487676133667
149,-1.5535849705426044
150,-1.0338613189757422
151,-0.6363435851401298
152,-0.9352999894482777
153,-0.7178934661485072
154,-0.7064899613691533
155,-0.5085087908749013
156,-0.5935436464057404
157,-0.5574162487597287
158,-0.6433895774173974
159,-0.7850290073275185
160,-0.7424197827809561
161,-0.6284592391741912
162,-0.5607711274833389
163,-0.2502086243975099
164,-0.2794942075617451
165,-0.14326902186225932
166,0.06784289457666265
167,-0.03722329369272922
168,0.0509511900580126
169,-0.008202374377528415
170,0.22092863948959662
171,0.20295832076887502
172,0.2474014226745748
173,0.2878519357657203
174,0.46557060087885005
175,0.6915490353121176
176,0.5586935122555658
177,0.5688057736273784
178,0.6789768861902667
179,0.883082185680724
180,0.9437833229994687
181,0.5755827616898077
182,0.9411802231329639
183,1.2799463656865182
184,0.2803594769569643
185,0.6010054096998242
186,0.48742697179203376
187,-0.27549261615119486
188,0.020230192823471965
189,0.6377302584858204
190,0.3013713002407325
191,0.175896603506096
192,0.6695897335109725
193,0.6650926146736248
194,0.20088859639019135
195,0.21765446597578544
196,0.45251484326463653
197,0.48231160480775526
198,0.7666086469063864
199,0.3491325455221498
