x,y
0.3986572871090418,1.7822367497088987e-5
0.4004127585924711,1.8280969427242333e-5
0.4021682300759004,1.877354424373312e-5
0.4039237015593297,1.9300903683461268e-5
0.405679173042759,1.986390825314821e-5
0.4074346445261883,2.0463468224651837e-5
0.40919011600961763,2.110054467485689e-5
0.41094558749304694,2.177615056825344e-5
0.4127010589764763,2.2491351886977373e-5
0.4144565304599056,2.3247268804316157e-5
0.4162120019433349,2.40450769062317e-5
0.4179674734267642,2.4886008458291364e-5
0.4197229449101935,2.5771353721448786e-5
0.4214784163936228,2.6702462315453257e-5
0.42323388787705213,2.7680744630609322e-5
0.42498935936048143,2.870767329016255e-5
0.42674483084391074,2.9784784661202046e-5
0.42850030232734004,3.091368041829856e-5
0.43025577381076935,3.2096029156603034e-5
0.43201124529419865,3.333356805856891e-5
0.43376671677762796,3.462810461263288e-5
0.43552218826105726,3.598151838551944e-5
0.4372776597444866,3.7395762849057324e-5
0.43903313122791593,3.887286726106387e-5
0.44078860271134523,4.0414938602351125e-5
0.44254407419477454,4.2024163569964745e-5
0.44429954567820384,4.370281062665571e-5
0.44605501716163315,4.545323210819463e-5
0.44781048864506245,4.727786638930587e-5
0.44956596012849176,4.9179240107555255e-5
0.45132143161192106,5.1159970448189096e-5
0.45307690309535037,5.3222767487592915e-5
0.4548323745787797,5.537043659877179e-5
0.456587846062209,5.7605880918080304e-5
0.4583433175456383,5.993210387415272e-5
0.4600987890290676,6.235221177937865e-5
0.46185426051249695,6.486941648549925e-5
0.46360973199592626,6.748703810277763e-5
0.46536520347935556,7.02085077839941e-5
0.46712067496278487,7.303737057413884e-5
0.46887614644621417,7.597728832555405e-5
0.4706316179296435,7.903204267989405e-5
0.4723870894130728,8.220553811712737e-5
0.4741425608965021,8.550180507181475e-5
0.4758980323799314,8.892500311825403e-5
0.4776535038633607,9.247942422343537e-5
0.47940897534679,9.616949606998035e-5
0.4811644468302193,9.999978544795313e-5
0.4829199183136486,0.00010397500171729218
0.4846753897970779,0.00010810000034079496
0.4864308612805073,0.00011237978648721315
0.4881863327639366,0.00011681951870679691
0.4899418042473659,0.0001214245126777997
0.4916972757307952,0.00012620024502452837
0.4934527472142245,0.0001311523572086349
0.4952082186976538,0.00013628665949276357
0.4969636901810831,0.00014160913497534948
0.4987191616645124,0.0001471259437011256
0.5004746331479417,0.0001528434268418602
0.5022301046313711,0.00015876811095212953
0.5039855761148003,0.00016490671229815734
0.5057410475982297,0.00017126614125867468
0.5074965190816589,0.0001778535068010234
0.5092519905650883,0.00018467612102849792
0.5110074620485175,0.0001917415038025852
0.5127629335319469,0.0001990573874368698
0.5145184050153762,0.00020663172146478254
0.5162738764988055,0.00021447267747909393
0.5180293479822348,0.00022258865404434225
0.5197848194656641,0.00023098828168054142
0.5215402909490934,0.00023968042791937608
0.5232957624325227,0.0002486742024298792
0.5250512339159521,0.0002579789622167081
0.5268067053993813,0.00026760431688672634
0.5285621768828107,0.00027756013398534674
0.53031764836624,0.00028785654440229014
0.5320731198496693,0.00029850394784396855
0.5338285913330986,0.0003095130183738172
0.5355840628165279,0.0003208947100182928
0.5373395342999572,0.0003326602624382849
0.5390950057833865,0.00034482120666407684
0.5408504772668158,0.0003573893708944467
0.5426059487502451,0.00037037688635566807
0.5443614202336744,0.000383796193223037
0.5461168917171038,0.0003976600466007625
0.5478723632005331,0.0004119815225585993
0.5496278346839624,0.00042677402422608077
0.5513833061673917,0.000442051287941371
0.553138777650821,0.00045782738945195425
0.5548942491342503,0.0004741167501672375
0.5566497206176796,0.0004909341434608805
0.558405192101109,0.0005082947010195751
0.5601606635845382,0.0005262139192385856
0.5619161350679676,0.0005447076656587072
0.5636716065513968,0.000563792185446086
0.5654270780348262,0.0005834841079102315
0.5671825495182554,0.000603800453057253
0.5689380210016848,0.0006247586381794151
0.570693492485114,0.0006463764844733266
0.5724489639685434,0.0006686722236891492
0.5742044354519728,0.0006916645048039641
0.575959906935402,0.0007153724007188424
0.5777153784188314,0.0007398154149758016
0.5794708499022606,0.0007650134884921757
0.58122632138569,0.0007909870063075412
0.5829817928691192,0.0008177568043428139
0.5847372643525486,0.0008453441761644837
0.5864927358359778,0.0008737708797543695
0.5882482073194072,0.0009030591442782815
0.5900036788028364,0.0009332316768512136
0.5917591502862658,0.0009643116692954132
0.593514621769695,0.0009963228048865402
0.5952700932531244,0.001029289265085144
0.5970255647365538,0.0010632357362488562
0.598781036219983,0.0010981874163197292
0.6005365077034124,0.0011341700214847691
0.6022919791868416,0.001171209792804391
0.604047450670271,0.0012093335028026606
0.6058029221537002,0.0012485684620174228
0.6075583936371296,0.0012889425255037668
0.6093138651205589,0.0013304840992860861
0.6110693366039882,0.0013732221467554276
0.6128248080874175,0.001417186195004326
0.6145802795708468,0.0014624063410976773
0.6163357510542761,0.0015089132582706694
0.6180912225377054,0.0015567382020509751
0.6198466940211347,0.0016059130162992402
0.621602165504564,0.0016564701391623624
0.6233576369879934,0.0017084426089332139
0.6251131084714227,0.001761864069812727
0.626868579954852,0.0018167687775670002
0.6286240514382813,0.0018731916050749309
0.6303795229217106,0.0019311680477595364
0.6321349944051399,0.0019907342288973395
0.6338904658885692,0.0020519269048002303
0.6356459373719985,0.00211478346986272
0.6374014088554278,0.002179341961468663
0.6391568803388571,0.002245641064753147
0.6409123518222865,0.0023137201172088104
0.6426678233057157,0.002383619113135317
0.6444232947891451,0.0024553787079214656
0.6461787662725743,0.002529040222156914
0.6479342377560037,0.002604645645562814
0.649689709239433,0.002682237640739174
0.6514451807228623,0.002761859546719453
0.6532006522062916,0.0028435553823263765
0.6549561236897209,0.002927369849322334
0.6567115951731503,0.003013348335348373
0.6584670666565795,0.0031015369166434506
0.6602225381400089,0.003191982360539178
0.6619780096234381,0.00328473212772009
0.6637334811068675,0.0033798343742471038
0.6654889525902967,0.003477337953333222
0.6672444240737261,0.003577292416866537
0.6689998955571553,0.0036797480166737007
0.6707553670405847,0.0037847557055171385
0.672510838524014,0.003892367137817869
0.6742663100074433,0.0040026346700991755
0.6760217814908727,0.004115611361142371
0.6777772529743019,0.004231350971849332
0.6795327244577313,0.004349907964804882
0.6812881959411605,0.004471337503531583
0.6830436674245899,0.004595695451430515
0.6847991389080191,0.004723038370403339
0.6865546103914485,0.004853423519145118
0.6883100818748777,0.004986908851106475
0.6900655533583071,0.005123553012114493
0.6918210248417364,0.005263415337647841
0.6935764963251657,0.005406555849760956
0.695331967808595,0.005553035253648704
0.6970874392920243,0.005702914933847489
0.6988429107754537,0.005856256950066335
0.7005983822588829,0.006013124032641079
0.7023538537423123,0.006173579577608716
0.7041093252257415,0.006337687641392205
0.7058647967091709,0.006505512935095069
0.7076202681926002,0.00667712081839586
0.7093757396760295,0.006852577293041132
0.7111312111594588,0.0070319489959296405
0.7128866826428881,0.007215303191783644
0.7146421541263174,0.0074027077654025275
0.7163976256097467,0.007594231213495152
0.718153097093176,0.007789942636083812
0.7199085685766053,0.007989911727480294
0.7216640400600347,0.00819420876682482
0.723419511543464,0.00840290460818869
0.7251749830268933,0.008616070670233573
0.7269304545103226,0.008833778925426888
0.7286859259937519,0.009056101888808142
0.7304413974771812,0.009283112606304073
0.7321968689606105,0.009514884642590656
0.7339523404440398,0.009751492068498208
0.7357078119274691,0.009993009447958001
0.7374632834108984,0.010239511824489442
0.7392187548943278,0.010491074707223859
0.740974226377757,0.010747774056466451
0.7427296978611864,0.011009686268792354
0.7444851693446156,0.011276888161678364
0.746240640828045,0.011549456957667528
0.7479961123114743,0.011827470268068699
0.7497515837949036,0.012111006076189298
0.751507055278333,0.012400142720101558
0.7532625267617622,0.012694958874944616
0.7550179982451916,0.012995533534761128
0.7567734697286208,0.013301945993871002
0.7585289412120502,0.01361427582778351
0.7602844126954794,0.01393260287364962
0.7620398841789088,0.014257007210256425
0.763795355662338,0.014587569137566314
