x,y
168,-2.1907277
169,-2.0447607
170,-1.699618
171,-1.7280811
172,-1.8487626
173,-1.8279982
174,-1.8288231
175,-1.852946
176,-1.8651148
177,-1.8107423
178,-1.7688739
179,-1.7271711
180,-1.7287116
181,-1.703232
182,-1.4187485
183,-1.3747886
184,-1.4104426
185,-1.4019675
186,-1.4155058
187,-1.3798859
188,-1.3126917
189,-1.2705939
190,-0.99335486
191,-0.8377904
192,-0.80951613
193,-0.7471371
194,-0.6607869
195,-0.6495824
196,-0.58271205
197,-0.634423
198,-0.555259
199,-0.6043512
200,-0.55335855
201,-0.74992007
202,-0.48333716
203,-0.20200878
204,-0.14290527
205,-0.16454156
206,-0.03878442
207,-0.1363616
208,-0.15664318
209,-0.51217633
210,-0.40888652
211,-0.05337089
212,-0.24944066
213,-0.19414258
214,0.32527885
215,0.3854819
216,0.5324574
217,0.4960531
218,0.7155914
219,0.68918115
220,0.9519944
221,0.332018
222,0.2609093
223,0.8591878
224,1.2376283
225,1.3250284
226,1.4710149
227,1.6074384
228,1.6473185
229,1.7402747
230,1.928241
231,2.2256832
232,2.4418166
233,2.8222404
234,2.7436957
235,3.089792
236,-3.1366038
237,-2.978117
238,-3.1025193
239,-2.7332504
240,-2.802157
241,-2.3557975
242,-1.7239331
243,-1.8415467
244,-2.4642677
245,-2.3088007
246,-2.2349374
247,-2.2104654
248,-2.4328814
249,-2.2874174
250,-2.5779552
251,-2.407737
252,-2.68351
253,-2.4370875
254,-2.5840282
255,-2.473153
256,-2.657076
257,-2.4655347
258,-2.468639
259,-2.357294
260,-2.3348696
261,-2.2411823
262,-2.260076
263,-2.0373769
264,-1.6221884
265,-1.5482118
266,-1.7014694
267,-1.6550694
268,-1.5512116
269,-1.433992
270,-1.3716812
271,-1.3770076
272,-1.2670712
273,-1.2185314
274,-1.1521072
275,-1.1590261
276,-1.1449533
277,-1.1249003
278,-0.99060607
279,-0.88305074
280,-0.77503985
281,-0.8123277
282,-0.6581849
283,-0.75643
284,-0.5482044
285,-0.73887676
286,-0.5365575
287,-0.6683922
288,-0.44040918
289,-0.9135021
290,-0.4602003
291,-0.18399103
292,-0.08116553
293,-0.44181696
294,-0.19890781
295,0.20018966
296,0.3775117
297,0.42865586
298,0.56004786
299,0.5805314
300,0.74022555
301,0.64950454
302,0.568811
303,0.8864224
304,1.074567
305,1.160247
306,1.2890462
307,1.4002632
308,1.5154754
309,1.5728265
310,1.6316632
311,1.8128864
312,1.9693285
313,1.5415447
314,1.6290637
315,1.8509613
316,1.9188875
317,2.011763
318,2.0750964
319,2.1500363
320,2.1305342
321,2.2146575
322,2.2202358
323,2.2827744
324,2.297038
325,2.375449
326,2.4122882
327,2.5112038
328,2.556618
329,2.6581905
330,2.6267128
331,2.6823626
332,2.6929781
333,2.7974546
334,2.8025544
335,2.9019098
336,2.9290712
337,3.0469968
338,3.0459962
339,-3.1169538
340,3.1231444
341,-2.9779515
342,-2.9436555
343,3.0631778
344,3.0441127
345,3.113894
346,3.0935483
347,3.1331577
348,3.1143377
349,-3.0979178
350,-3.0883877
351,-3.01795
352,-2.998232
353,-2.9395292
354,-2.965361
355,-2.8947604
356,-2.8943038
357,-2.837564
358,-2.8684545
359,-2.7724035
360,-2.789007
361,-2.6158855
362,-2.5254765
363,-2.5956972
364,-2.6551332
365,-2.505448
366,-2.3501608
367,-2.4465742
368,-2.4828944
369,-2.4089348
370,-2.3958082
371,-2.3794267
372,-2.3858988
373,-2.3232658
374,-2.3090048
375,-2.2848873
376,-2.3201947
377,-2.277726
378,-2.2665658
379,-2.1976457
380,-2.208971
381,-2.170682
382,-2.1774335
383,-2.1376328
384,-2.1132483
385,-2.0650182
386,-2.0596552
387,-2.0342712
388,-2.0217342
389,-1.9390694
390,-1.7563425
391,-1.7601402
392,-1.8364238
393,-1.7767222
394,-1.5785747
395,-1.5552529
396,-1.6095968
397,-1.583549
398,-1.5555966
399,-1.5467473
400,-1.5102279
401,-1.5197366
402,-1.3148971
403,-1.2985182
404,-1.3676814
405,-1.388624
406,-1.4113454
407,-1.4274749
408,-1.3866976
409,-1.367962
410,-1.3755164
411,-1.3898047
412,-1.1440372
413,-1.0329456
414,-1.0638053
415,-1.0550642
416,-1.0061696
417,-1.047945
418,-0.9970396
419,-1.0846099
420,-1.128328
421,-1.1984526
422,-0.92792344
423,-0.805624
424,-0.80668825
425,-0.8719419
426,-0.85743904
427,-0.8686556
428,-0.8519255
429,-0.9210139
430,-0.9520018
431,-1.0073516
432,-1.0098894
433,-1.1350117
434,-1.2020648
435,-1.2168603
436,-1.2708282
437,-1.2884011
438,-1.3277857
439,-1.4393516
440,-1.5056268
441,-1.5407434
442,-1.1539955
443,-1.0229173
444,-1.118264
445,-1.2920905
446,-0.91173655
447,-0.73767877
448,-0.87681925
449,-0.9094162
450,-0.968751
451,-1.0577656
452,-1.1032482
453,-1.1475165
454,-1.1991824
455,-1.3539987
456,-1.3348513
457,-1.3083975
458,-1.4197592
459,-1.4225327
460,-1.4062375
461,-1.4403939
462,-1.4335743
463,-1.433446
464,-1.0207727
465,-0.8339731
466,-0.9053317
467,-0.9185125
468,-0.8738759
469,-1.0240248
470,-0.9609346
471,-1.1529636
472,-1.1767237
473,-1.2682874
474,-1.2158861
475,-1.2609831
476,-1.2571073
477,-1.2814785
478,-1.25891
479,-1.3056679
480,-1.2279388
481,-1.2929515
482,-0.9551402
483,-0.7879429
484,-0.83435774
485,-0.8546994
486,-0.75449973
487,-0.8063644
488,-0.7507506
489,-1.0296065
490,-0.72482264
491,-0.46958485
492,-0.5411448
493,-0.60529363
494,-0.5935908
495,-0.6212885
496,-0.5039247
497,-0.53722763
498,-0.48536524
499,-0.5857636
500,-0.59204364
501,-0.81524247
502,-0.5455119
503,-0.2628382
504,-0.25604853
505,-0.20706317
506,-0.16894351
507,-0.26949108
508,-0.36451685
509,-0.3027306
510,-0.71895397
511,-0.3979925
512,0.1414677
513,0.028350826
514,0.14026864
515,-0.05274549
516,0.08379917
517,-0.18325888
518,0.14736019
519,-0.4044371
520,-0.34626627
521,-1.0864193
522,-0.4969243
523,-0.04266389
524,0.035303686
525,-0.22326204
526,-0.14587064
527,-0.43055612
528,-0.44426244
529,-1.375334
530,-0.6038066
531,-0.030134913
532,-0.07298825
533,-0.36506948
534,-0.15760562
535,-0.6315079
536,-0.6104386
537,-0.9350052
538,-0.871778
539,-1.3887755
540,-1.6735312
541,-1.6563731
542,-0.9956079
543,-0.6054773
544,-0.7833647
545,-1.1597238
546,-0.65290016
547,-0.18973932
548,-0.0673232
549,0.0950787
550,0.30362335
551,0.20668724
552,0.55062854
553,0.70334995
554,1.3122683
555,-0.39260086
556,2.0517998
557,-1.9786235
558,-2.4988856
559,-2.1182427
560,-2.4022944
561,-1.9881623
562,-1.1369078
563,-0.68125504
564,-1.698819
565,-1.5333767
566,-1.9039706
567,-1.753094
568,-1.7452775
569,-1.695431
570,-1.0627664
571,-0.71853405
572,-0.9532624
573,-0.9066936
574,-0.8053164
575,-0.99919415
576,-0.9599989
577,-1.0110186
578,-1.0665244
579,-1.1406015
580,-1.06531
581,-1.0666474
582,-1.0221984
583,-1.204128
584,-1.2856932
585,-1.4281191
586,-1.3416501
587,-1.3021088
588,-1.2229736
589,-1.3532865
590,-0.8476027
591,-0.51162726
592,-0.6323653
593,-0.71861297
594,-0.74350816
595,-0.7612927
596,-0.6674565
597,-0.6329595
598,-0.5733086
599,-0.5918678
600,-0.5094624
601,-0.92498404
602,-0.5083423
603,-0.181994
604,-0.13366978
605,-0.059982542
606,0.0021977038
607,0.047533453
608,-0.044333246
609,-0.019677624
610,-0.522362
611,-0.34691337
612,0.1428989
613,0.09937028
614,0.1911535
615,0.19303355
616,0.396275
617,0.3782375
618,0.57533395
619,0.65452766
620,0.8088907
621,0.9102367
622,1.1098382
623,1.1498157
624,1.2471049
625,1.2691896
626,1.3991274
627,1.4140165
628,1.5179673
629,1.8770608
630,0.8007843
631,1.2066996
632,1.5875825
633,1.6193302
634,1.7808188
635,1.9366347
636,1.9350365
637,2.0738764
638,2.041007
639,2.295012
640,2.3537066
641,2.5559483
642,2.539614
643,2.8559034
644,2.7991252
645,-2.8007364
646,-1.6721014
647,1.5947555
648,2.20019
649,2.4095736
650,2.2853096
651,2.566977
652,2.5808387
653,2.7063708
654,2.7181654
655,2.7774668
656,2.7303638
657,2.82361
658,2.9248486
659,3.0647006
660,-3.067326
661,-2.969231
662,-2.5916564
663,-1.9144037
664,3.0956442
665,-2.9002876
666,3.1128561
667,-2.9229848
668,3.058568
669,-2.9372542
670,2.972196
671,-3.0480132
672,-3.1091704
673,-2.977825
674,-3.0794077
675,-2.9258382
676,-2.9567304
677,-2.7738135
678,-2.8085175
679,-2.6786363
680,-2.7042453
681,-2.5700967
682,-2.659837
683,-2.4820888
684,-2.459734
685,-2.364107
686,-2.343213
687,-2.250452
688,-2.2851353
689,-2.102153
690,-1.7643648
691,-1.7569841
692,-1.8814331
693,-1.8012571
694,-1.4573648
695,-1.3592373
696,-1.3966508
697,-1.3669577
698,-1.2748928
699,-1.2447538
700,-1.2170258
701,-1.1314965
702,-1.0520219
703,-1.0331113
704,-0.9092962
705,-0.88753957
706,-0.7392501
707,-0.7302511
708,-0.61070985
709,-0.7319381
710,-0.4245317
711,-0.15979907
712,-0.017534284
713,-0.04200512
714,0.094015464
715,-0.19460279
716,-0.015328515
717,0.30525497
718,0.48822206
719,0.4823528
720,0.69735974
721,0.5234463
722,0.33784926
723,0.7661318
724,0.9968181
725,1.0688508
726,1.1616632
727,1.2575026
728,1.3931446
729,1.2494426
730,0.6726188
731,1.0997952
732,1.3975205
733,1.5790172
734,1.6379807
735,1.7618898
736,1.8968546
737,1.9968357
738,2.0864382
739,2.2269897
740,2.2717562
741,2.3360298
742,2.4185483
743,2.573696
744,2.557652
745,2.6646225
746,2.7499285
747,2.8123093
748,2.7978435
749,2.9856055
750,3.089024
751,-3.1359
752,-2.890147
753,-2.5805244
754,3.1130369
755,-3.0168378
756,-3.0372963
757,-2.8756921
758,-2.9009
759,-2.7005796
760,-2.7104104
761,-2.4149446
762,-2.1980362
763,-2.3683088
764,-2.4680312
765,-2.251867
766,-1.9437957
767,-2.1319866
768,-2.2428267
769,-2.1978557
770,-2.2349985
771,-2.078177
772,-1.7488819
773,-1.7731525
774,-1.876949
775,-1.7766676
776,-1.713811
777,-1.6376339
778,-1.6092963
779,-1.5935173
780,-1.5353085
781,-1.487903
782,-1.1667396
783,-0.9991954
784,-1.0047911
785,-1.0583026
786,-1.0079924
787,-1.0003127
788,-0.8648185
789,-1.0103104
790,-0.67300445
791,-0.41562995
792,-0.4014082
793,-0.5441183
794,-0.35146788
795,-0.0024493092
796,0.09920947
797,0.17321526
798,0.37874362
799,0.47809812
800,0.6450205
801,0.7851668
802,0.9294421
803,1.0451804
804,1.2448524
805,1.1993412
806,1.4705254
807,1.6220077
808,1.9208676
809,2.851376
810,1.1194061
811,1.7384331
812,2.25975
813,-3.1219244
814,-0.9269065
815,1.4651923
816,2.0336833
817,2.360591
818,2.5945244
819,2.7340593
820,2.817152
821,2.9766202
822,3.0493479
823,-3.0824323
824,-3.0494483
825,-2.829509
826,-2.8144693
827,-2.6689394
828,-2.7468963
829,-2.4140234
830,-1.9198906
831,-2.2515557
832,-2.499366
833,-2.3472254
834,-2.4085445
835,-2.395532
836,-2.3819897
837,-2.3412752
838,-2.291843
839,-2.2176456
840,-2.102335
841,-2.1240022
842,-1.96345
843,-1.5718719
844,-1.5648166
845,-1.7310169
846,-1.7519857
847,-1.7865492
848,-1.7681918
849,-1.7451506
850,-1.7061684
851,-1.7324674
852,-1.7084733
853,-1.6236926
854,-1.5586667
855,-1.552478
856,-1.5029147
857,-1.456945
858,-1.4040375
859,-1.3100437
860,-1.2378215
861,-1.1973377
862,-1.2262428
863,-0.87417597
864,-0.5979522
865,-0.69593537
866,-0.559612
867,-0.47703648
868,-0.28106016
869,-0.357233
870,-0.32447144
871,-0.32856634
872,-0.14023563
873,-0.3289952
874,-0.19500601
875,-0.19454145
876,-0.03656332
877,-0.03392335
878,0.14780068
879,0.19382688
880,0.5073144
881,0.3399495
882,0.62358785
883,0.33233044
884,1.0608802
885,0.32878292
886,1.1057559
887,-3.064232
888,2.937663
889,-2.2234938
890,-1.1757606
891,-0.77658767
892,-1.4027625
893,-1.3473855
894,-1.5072962
895,-1.4310012
896,-1.1020105
897,-0.8985818
898,-0.7097392
899,-1.4236971
900,-1.5256312
901,-1.8464804
902,-1.704481
903,-1.7179968
904,-2.4547727
905,-2.278551
906,-2.583767
907,-2.3603075
908,-2.3621101
909,-2.0232713
910,-1.5117385
911,-1.51726
912,-1.731941
913,-1.6757843
914,-1.1537164
915,-0.87815154
916,-1.0668017
917,-1.0457692
918,-0.97534144
919,-0.94373083
920,-0.8419733
921,-1.1042066
922,-0.96322614
923,-1.0911539
924,-1.0481291
925,-1.1302369
926,-1.1752461
927,-1.4368402
928,-1.3628157
929,-1.3579327
930,-1.3399034
931,-1.3641406
932,-1.3480241
933,-1.4199007
934,-1.410112
935,-1.4412907
936,-1.373963
937,-1.43234
938,-1.5086243
939,-1.4734069
940,-1.40327
941,-1.4687268
942,-1.0295002
943,-0.87129736
944,-0.86532164
945,-0.95004034
946,-0.8703191
947,-0.8967
948,-0.85570985
949,-1.0128552
950,-0.6748758
951,-0.43831033
952,-0.34039545
953,-0.22530065
954,-0.1494988
955,-0.081361875
956,0.055173244
957,0.045807987
958,0.16653179
959,0.10573652
960,0.3032723
961,-0.35203135
962,-0.16250947
963,0.16422893
964,0.32716256
965,-0.33986565
966,-0.20942666
967,0.15981492
968,0.2800811
969,0.3235299
970,0.43115652
971,0.5044329
972,0.5808073
973,0.5568484
974,0.567697
975,0.6495249
976,0.84297526
977,0.9728429
978,1.0360587
979,0.8098298
980,0.59313184
981,0.15813151
982,0.03592976
983,-0.92177063
984,-0.62498605
985,-0.6781968
986,-0.58956724
987,-1.2344111
988,-1.4112718
989,-1.4027789
990,-0.7769978
991,-0.32983032
992,-0.37339613
993,-0.35620508
994,-0.241096
995,-0.22361735
996,-0.14364713
997,-0.16082329
998,-0.0112175075
999,0.00793586
1000,0.11493411
1001,0.16179824
1002,0.2803865
1003,0.15774094
1004,0.35087797
1005,0.32715753
1006,0.50931144
1007,0.48373234
1008,0.37701795
1009,-0.6778812
1010,-0.30101243
1011,0.24819827
1012,0.057297304
1013,-0.027038902
1014,0.49176925
1015,0.53328145
1016,0.7305055
1017,0.71839434
1018,0.84222686
1019,0.7956577
1020,0.99984026
1021,0.7022315
1022,0.42387936
1023,0.87424475
1024,1.1603729
1025,1.1572812
1026,1.226536
1027,1.225323
1028,1.1806335
1029,1.1946051
1030,1.4490281
1031,1.5380427
1032,1.5499243
1033,1.6663567
1034,1.7362572
1035,1.895799
1036,1.9802343
1037,2.1899874
1038,2.3121514
1039,2.6793442
1040,2.7362275
1041,-2.8647463
1042,-2.2393239
1043,2.182467
1044,2.4326134
1045,2.6918612
1046,2.7672539
1047,-3.018442
1048,-3.1078625
1049,-2.434531
1050,-1.6095717
1051,-2.6507509
1052,-2.6451151
1053,-2.400813
1054,-2.3645551
1055,-2.191928
1056,-2.0683668
1057,-1.8963962
1058,-1.7132937
1059,-1.5751021
1060,-1.5019833
1061,-1.4161597
1062,-0.9591708
1063,-0.68474144
1064,-0.612865
1065,-0.6138912
1066,-0.40243858
1067,-0.4529545
1068,-0.43138552
1069,-0.75547796
1070,-0.39169025
1071,-0.017446106
1072,0.07663789
1073,0.051675398
1074,0.20490825
1075,0.21223232
1076,0.38126004
1077,0.3854888
1078,0.4346063
1079,0.39730567
1080,0.53527504
1081,0.2964702
1082,0.25638005
1083,0.5871595
1084,0.79531085
1085,0.83622587
1086,0.9566913
1087,1.0802511
1088,1.2588774
1089,1.3066506
1090,0.944226
1091,1.2460594
1092,1.5074818
1093,1.56381
1094,1.1784066
1095,1.3983744
1096,1.5818009
1097,1.6770631
1098,1.7694823
1099,1.8363045
1100,1.9416056
1101,2.0520778
1102,2.108877
1103,2.1964293
1104,2.2659876
1105,2.372655
1106,2.443981
1107,2.543556
1108,2.665297
1109,2.751854
1110,2.8646576
1111,2.9018576
1112,-3.057906
1113,-2.8474553
1114,2.807415
1115,2.9038553
1116,2.9377787
1117,3.0537312
1118,3.0661652
1119,-3.130966
1120,3.1200497
1121,-3.0771716
1122,-3.0164828
1123,-2.8647738
1124,-2.8415282
1125,-2.7759805
1126,-2.7887912
1127,-2.6058333
1128,-2.6543117
1129,-2.5019228
1130,-2.5407286
1131,-2.3157096
1132,-1.9960994
1133,-2.0463939
1134,-2.1317036
1135,-2.0474806
1136,-2.0445778
1137,-1.9780872
1138,-1.9809887
1139,-1.87397
1140,-1.8720529
1141,-1.7974283
1142,-1.441078
1143,-1.3180612
1144,-1.3891002
1145,-1.3761508
1146,-1.335088
1147,-1.2957845
1148,-1.1767209
1149,-1.1313207
1150,-1.0056919
1151,-0.9328443
1152,-0.85957044
1153,-0.8426342
1154,-0.6802733
1155,-0.630193
1156,-0.55812955
1157,-0.53564936
1158,-0.34017125
1159,-0.3192358
1160,-0.2299321
1161,-0.1862156
1162,-0.080981754
1163,-0.16400766
1164,-0.022773009
1165,-0.15912406
1166,-0.07513426
1167,-0.3417323
1168,-0.095380574
1169,-0.33622473
1170,0.025464604
1171,-0.018315976
1172,0.2873034
1173,-0.21033555
1174,-0.29556188
1175,-0.5706099
1176,-0.40322727
1177,-1.0898178
1178,-0.65982586
1179,-1.0806563
1180,-1.0131768
1181,-1.4802886
1182,-0.7599556
1183,-0.2605127
1184,-0.21046475
1185,-0.6400212
1186,-0.61607945
1187,-0.850139
1188,-0.7707325
1189,-1.2376149
1190,-0.60864115
1191,-0.2846609
1192,-0.15816636
1193,-0.6035952
1194,-0.2668129
1195,0.15674803
1196,0.30040032
1197,0.34897745
1198,0.46191078
1199,0.5941687
1200,0.7333398
1201,0.7543378
1202,0.9020838
1203,0.97522837
1204,1.1033523
1205,1.1105502
1206,1.3121526
1207,1.382226
1208,1.5500178
1209,1.7036792
1210,1.9100593
1211,2.9992461
1212,0.41511458
1213,1.0847486
1214,1.4096714
1215,1.6479529
1216,1.763053
1217,1.9500916
1218,2.0443277
1219,2.4231129
1220,2.452032
1221,-2.8942356
1222,-0.39107648
1223,1.393968
1224,1.887308
1225,2.1998205
1226,2.1118312
1227,2.3743267
1228,2.2739456
1229,-2.9018881
1230,-0.043424495
1231,1.2505245
1232,1.7912554
1233,2.0542755
1234,2.1910338
1235,2.47176
1236,2.6105797
1237,2.690597
1238,2.7793372
1239,2.9616568
1240,2.929962
1241,-3.1201162
1242,-3.0350928
1243,-2.899951
1244,-2.859074
1245,-2.6802595
1246,-2.6161685
1247,-2.4173636
1248,-2.4157968
1249,-2.1627266
1250,-1.6866558
1251,-1.704058
1252,-1.8354034
1253,-1.7981385
1254,-1.8268692
1255,-1.750901
1256,-1.7434543
1257,-1.6437931
1258,-1.5934699
1259,-1.634618
1260,-1.6149406
1261,-1.5875807
1262,-1.1611784
1263,-0.94527656
1264,-0.9217001
1265,-0.87895364
1266,-0.732225
1267,-0.65626734
1268,-0.50338906
1269,-0.49877265
1270,-0.2854416
1271,0.035172198
1272,0.2550276
1273,0.40811437
1274,0.5511648
1275,0.68727624
1276,0.8305682
1277,0.9553305
1278,1.072707
1279,1.2137959
1280,1.3254014
1281,1.4257245
1282,1.5693076
1283,1.6431811
1284,1.77373
1285,1.9115332
1286,2.0265508
1287,2.2157953
1288,2.3356442
1289,2.683959
1290,2.5771089
1291,2.376781
1292,2.5518034
1293,2.7052734
1294,2.7934508
1295,2.8975036
1296,3.1371808
1297,-2.909258
1298,2.966938
1299,-3.0416534
1300,-3.052226
1301,-2.6864796
1302,-2.3330498
1303,-2.814102
1304,-2.9482257
1305,-2.8603332
1306,-2.8450813
1307,-2.6703384
1308,-2.6619945
1309,-2.508656
1310,-2.4714947
1311,-2.2369342
1312,-1.7714299
1313,-2.0185046
1314,-2.1112554
1315,-2.0503922
1316,-2.0161676
1317,-1.9429826
1318,-1.9310312
1319,-1.8455065
1320,-1.8877399
1321,-1.756311
1322,-1.337595
1323,-1.2562513
1324,-1.4003747
1325,-1.3481753
1326,-1.3589154
1327,-1.2771817
1328,-1.2576889
1329,-1.328165
1330,-0.8733969
1331,-0.56486636
1332,-0.5336651
1333,-0.49348322
1334,-0.4136208
1335,-0.33652607
1336,-0.19910555
1337,-0.076267354
1338,0.01925772
1339,-0.0781983
1340,0.08018628
1341,0.1251232
1342,0.31287077
1343,0.40559754
1344,0.5891808
1345,0.6859695
1346,0.9161997
1347,0.8297465
1348,1.067615
1349,1.0323887
1350,0.15900604
1351,0.82438904
1352,1.129212
1353,1.259612
1354,1.50428
1355,1.6838844
1356,1.9357618
1357,2.0714602
1358,2.2771635
1359,2.535581
1360,2.6382961
1361,2.864174
1362,2.7786684
1363,3.095707
1364,3.0921302
1365,-2.523779
1366,-1.7579468
1367,-2.9394808
1368,-2.9437222
1369,-2.5395238
1370,-2.6149776
1371,-2.3733761
1372,-2.3712764
1373,-2.7540116
1374,-2.8241196
1375,-2.6444554
1376,-2.9152634
1377,-2.585318
1378,-2.647882
1379,-2.3790333
1380,-2.5056686
1381,-2.1258817
1382,-1.4508879
1383,-1.1615617
1384,-1.494501
1385,-1.851873
1386,-1.9879271
1387,-1.8818173
1388,-1.8582181
1389,-1.8156608
1390,-1.1625048
1391,-0.7498999
1392,-1.045176
1393,-1.274867
1394,-1.321878
1395,-1.5121421
1396,-1.8080206
1397,-1.6053568
1398,-1.6783991
1399,-1.6639874
1400,-1.6827605
1401,-1.707748
1402,-1.1252359
1403,-0.8822495
1404,-1.018216
1405,-1.0996941
1406,-1.155505
1407,-1.1804678
1408,-1.1486529
1409,-1.1994382
1410,-1.2855641
1411,-0.9107956
1412,-0.54701406
1413,-0.886962
1414,-0.51408684
1415,-0.1793172
1416,-0.12848313
1417,-0.1895374
1418,-0.11843248
1419,-0.05314593
1420,0.10207594
1421,0.19323349
1422,0.33295515
1423,0.2921088
1424,0.5008626
1425,0.52269703
1426,0.8001882
1427,0.9001631
1428,0.8923977
1429,-0.13626318
1430,-0.0023901705
1431,0.68502307
1432,0.9027455
1433,0.98870045
1434,1.2115215
1435,1.285007
1436,1.3849636
1437,1.6068519
1438,1.653279
1439,1.9492725
1440,1.9270748
1441,1.8074287
1442,2.3479614
1443,-3.0069528
1444,-1.7839677
1445,-0.5986688
1446,0.3994416
1447,0.62977
1448,0.74744904
1449,0.5123195
1450,0.8982364
1451,0.9167286
1452,1.2930405
1453,1.6692014
1454,1.9129335
1455,2.6187062
1456,2.5527465
1457,-3.0012414
1458,-2.80293
1459,-2.23038
1460,-2.4155633
1461,-1.8439435
1462,-1.0293609
1463,-0.4847061
1464,-0.42372602
1465,-0.82766664
1466,-0.6001765
1467,-0.670292
1468,-0.49462098
1469,-0.6503146
1470,-0.40444812
1471,-0.42594677
1472,-0.03998093
1473,0.014026425
1474,0.26383805
1475,0.108096614
1476,0.4931437
1477,0.14435199
1478,0.80004305
1479,1.0448405
1480,1.9511322
1481,-1.8721553
1482,-0.58546674
1483,0.16314961
1484,0.6445664
1485,0.0048991833
1486,0.8823243
1487,-1.8457916
1488,-2.2741392
1489,-1.7791476
1490,-0.90294975
1491,-0.62728703
1492,-0.71075374
1493,-0.9454371
1494,-0.47395658
1495,-0.0121882185
1496,0.10524865
1497,-0.031306293
1498,0.017156761
1499,-0.17817314
1500,-0.0069462922
1501,-0.45510843
1502,-0.25329757
1503,0.16461152
1504,0.3173464
1505,0.17250888
1506,0.20837848
1507,-0.021766014
1508,0.035376687
1509,-0.6237297
1510,-0.29425368
1511,0.010361175
1512,0.06601384
1513,-0.054854833
1514,-0.03264054
1515,0.3104151
1516,0.4612209
1517,0.5440197
1518,0.6550345
1519,0.70667106
1520,0.81445414
1521,0.7714403
1522,0.66784143
1523,0.91996354
1524,1.1002749
1525,1.2183132
1526,1.2887096
1527,1.381558
1528,1.4703165
1529,1.5443082
1530,1.6028636
1531,1.6482947
1532,1.7364393
1533,1.8227152
1534,1.9325296
1535,2.0247107
1536,2.1159317
1537,2.1650493
1538,2.212353
1539,2.321697
1540,2.396452
1541,2.4888716
1542,2.7251234
1543,2.5577672
1544,2.2920463
1545,2.4180226
1546,2.4356914
1547,2.5499766
1548,2.5973325
1549,2.6651638
1550,2.6410227
1551,2.6602817
1552,2.653794
1553,2.6678848
1554,2.6791809
1555,2.81378
1556,2.8710487
1557,2.9538505
1558,2.9135158
1559,2.9537892
1560,2.9779341
1561,3.1115408
1562,3.0663016
1563,3.097836
1564,3.0311563
1565,3.1397383
1566,3.1120074
1567,-3.0980778
1568,-3.093742
1569,-2.9943492
1570,-2.9553103
1571,-2.8291416
1572,-2.8392358
1573,-2.7870226
1574,-2.7642941
