x,y
0.028855020352120286,8.597652532818523e-6
0.03396538291617511,9.001810238135066e-6
0.03907574548022993,9.509639500693279e-6
0.04418610804428475,1.012656706483872e-5
0.049296470608339575,1.085896921017293e-5
0.05440683317239439,1.1714219820394e-5
0.059517195736449216,1.2700743893381827e-5
0.06462755830050404,1.3828076700972414e-5
0.06973792086455886,1.5106928812999576e-5
0.07484828342861369,1.65492572033743e-5
0.0799586459926685,1.816834266521461e-5
0.08506900855672332,1.997887376112284e-5
0.09017937112077815,2.1997037541604536e-5
0.09528973368483297,2.424061726544191e-5
0.1004000962488878,2.6729097357999776e-5
0.10551045881294262,2.948377584188755e-5
0.11062082137699744,3.252788447499766e-5
0.11573118394105225,3.588671682711042e-5
0.12084154650510708,3.9587764521162305e-5
0.1259519090691619,4.366086186026463e-5
0.1310622716332167,4.81383390515816e-5
0.13617263419727155,5.305518422944744e-5
0.14128299676132636,5.844921446516993e-5
0.1463933593253812,6.436125593767966e-5
0.151503721889436,7.083533341997739e-5
0.15661408445349084,7.791886921634794e-5
0.16172444701754565,8.566289166198754e-5
0.16683480958160046,9.412225326927565e-5
0.1719451721456553,0.00010335585857676466
0.1770555347097101,0.00011342690172316816
0.18216589727376495,0.00012440311373259488
0.18727625983781976,0.00013635701945845236
0.1923866224018746,0.0001493662040893129
0.1974969849659294,0.0001635135890749248
0.20260734752998422,0.00017888771727889163
0.20771771009403905,0.00019558304711279895
0.21282807265809386,0.00021370025534734466
0.2179384352221487,0.00023334654823699286
0.2230487977862035,0.0002546359805300387
0.22815916035025835,0.00027768978186716586
0.23326952291431316,0.00030263669000424667
0.23837988547836797,0.00032961329021636773
0.2434902480424228,0.0003587643601685245
0.24860061060647762,0.00039024321945553206
0.25371097317053243,0.0004242120829324632
0.25882133573458727,0.00046084241687543645
0.2639316982986421,0.0005003152969233621
0.2690420608626969,0.0005428217666666874
0.2741524234267517,0.0005885631956609148
0.27926278599080656,0.0006377516355527482
0.2843731485548614,0.0006906101729192114
0.2894835111189162,0.0007473732773319759
0.294593873682971,0.0008082871430716565
0.29970423624702586,0.0008736100228314454
0.30481459881108064,0.0009436125516660079
0.3099249613751355,0.0010185780593629963
