x,y
-0.11947292373136116,0.00011113599742834657
-0.11866200734276189,0.00011704707525794777
-0.1178510909541626,0.00012338332916517203
-0.11704017456556333,0.00013016550762540158
-0.11622925817696404,0.00013741559598823283
-0.11541834178836477,0.00014515686817639928
-0.1146074253997655,0.0001534139406795254
-0.11379650901116621,0.0001622128289233693
-0.11298559262256694,0.00017158100607367333
-0.11217467623396765,0.00018154746434861924
-0.11136375984536838,0.00019214277890783338
-0.1105528434567691,0.000203399174390273
-0.10974192706816982,0.0002153505941723255
-0.10893101067957055,0.00022803277241800757
-0.10812009429097127,0.00024148330899859127
-0.10730917790237199,0.00025574174735021327
-0.10649826151377272,0.00027084965535062455
-0.10568734512517343,0.0002868507092868011
-0.10487642873657416,0.00030379078098796697
-0.10406551234797488,0.000321718028206186
-0.1032545959593756,0.000340682988315133
-0.10244367957077632,0.00036073867540625804
-0.10163276318217704,0.0003819406808586723
-0.10082184679357777,0.00040434727746058163
-0.1000109304049785,0.00042801952715609826
-0.0992000140163792,0.00045302139249492335
-0.09838909762777993,0.00047941985186067404
-0.09757818123918065,0.0005072850185511846
-0.09676726485058137,0.0005366902637864435
-0.0959563484619821,0.0005677123437153875
-0.09514543207338282,0.0006004315304932173
-0.09433451568478354,0.000634931747502343
-0.09352359929618426,0.0006713007087818246
-0.09271268290758498,0.0007096300627341401
-0.09190176651898571,0.0007500155401763825
-0.09109085013038642,0.000792557106792463
-0.09027993374178715,0.0008373591200546704
-0.08946901735318788,0.0008845304906660717
-0.0886581009645886,0.0009341848485823201
-0.08784718457598932,0.0009864407136614128
-0.08703626818739003,0.0010414216709936919
-0.08622535179879076,0.0010992565509510693
-0.08541443541019149,0.0011600796140034675
-0.0846035190215922,0.00122403074033256
-0.08379260263299293,0.0012912556242773085
-0.08298168624439364,0.0013619059736379377
-0.08217076985579437,0.0014361397138636517
-0.0813598534671951,0.0015141211971350932
-0.08054893707859581,0.0015960214163557793
-0.07973802068999654,0.001682018224057849
-0.07892710430139725,0.0017722965562213186
-0.07811618791279798,0.0018670486609937836
-0.07730527152419871,0.001966474332301453
-0.07649435513559942,0.0020707811483283503
-0.07568343874700015,0.002180184714827213
-0.07487252235840086,0.0022949089132321965
-0.07406160596980159,0.0024151861535221947
-0.07325068958120232,0.002541257631778919
-0.07243977319260303,0.0026733735923789165
-0.07162885680400376,0.0028117935947412492
-0.07081794041540447,0.0029567867845491785
-0.0700070240268052,0.0031086321693563346
-0.06919610763820593,0.003267618898462249
-0.06838519124960664,0.0034340465469523615
-0.06757427486100737,0.003608225403773105
-0.0667633584724081,0.0037904767636997294
-0.06595244208380881,0.003981133223055142
-0.06514152569520953,0.004180538979007373
-0.06433060930661025,0.004389050132282704
-0.06351969291801098,0.004607034993095838
-0.0627087765294117,0.004834874390106186
-0.061897860140812416,0.005072961982177673
-0.061086943752213144,0.005321704572718536
-0.060276027363613864,0.005581522426361771
-0.059465110975014585,0.0058528495877212955
-0.058654194586415305,0.00613613420196385
-0.057843278197816025,0.006431838836899018
-0.05703236180921675,0.006740440806298195
-0.05622144542061747,0.007062432494117657
-0.055410529032018194,0.007398321679299033
-0.054599612643418914,0.007748631860797134
-0.05378869625481964,0.00811390258247327
-0.05297777986622036,0.00849468975747901
-0.05216686347762108,0.008891565991726719
