x,y
-0.11059886508635669,0.00013240155820959387
-0.10984693654206128,0.00013936940061592962
-0.10909500799776586,0.00014680722763521503
-0.10834307945347045,0.00015473743984556476
-0.10759115090917504,0.00016318369474055405
-0.10683922236487962,0.00017217095726712595
-0.1060872938205842,0.0001817255524654282
-0.10533536527628878,0.0001918752202733076
-0.10458343673199337,0.00020264917254442238
-0.10383150818769796,0.00021407815234675276
-0.10307957964340254,0.00022619449559496685
-0.10232765109910713,0.00023903219507775963
-0.10157572255481172,0.00025262696693728603
-0.1008237940105163,0.0002670163196671349
-0.10007186546622089,0.000282239625681302
-0.09931993692192548,0.00029833819552238516
-0.09856800837763006,0.00031535535476423515
-0.09781607983333465,0.00033333652367539823
-0.09706415128903922,0.00035232929970258065
-0.09631222274474381,0.000372383542833421
-0.0955602942004484,0.0003935514639031301
-0.09480836565615298,0.0004158877159068375
-0.09405643711185757,0.0004394494883745992
-0.09330450856756216,0.0004642966048710173
-0.09255258002326675,0.000490491623683531
-0.09180065147897133,0.000518099941750505
-0.09104872293467592,0.0005471899018951731
-0.0902967943903805,0.000577832903421005
-0.08954486584608509,0.0006101035161205082
-0.08879293730178968,0.0006440795977596947
-0.08804100875749425,0.0006798424150885052
-0.08728908021319884,0.0007174767684295369
-0.08653715166890343,0.0007570711198980409
-0.08578522312460801,0.0007987177253007058
-0.0850332945803126,0.0008425127697603424
-0.08428136603601719,0.000888556507114488
-0.08352943749172177,0.0009369534031238684
-0.08277750894742636,0.0009878122825422025
-0.08202558040313095,0.001041246480070146
-0.08127365185883553,0.0010973739952419362
-0.08052172331454012,0.0011563176512661665
-0.0797697947702447,0.0012182052578551261
-0.07901786622594928,0.0012831697780641
-0.07826593768165387,0.001351349499160482
-0.07751400913735845,0.0014228882075449575
-0.07676208059306304,0.0014979353677293805
-0.07601015204876763,0.0015766463053876432
-0.07525822350447221,0.0016591823944777338
-0.0745062949601768,0.0017457112484351896
-0.07375436641588139,0.001836406915430959
-0.07300243787158597,0.0019314500776847418
-0.07225050932729056,0.002031028254811027
-0.07149858078299515,0.002135336011177262
-0.07074665223869973,0.002244575167247801
-0.0699947236944043,0.0023589550148691678
-0.0692427951501089,0.0024786925364625317
-0.06849086660581348,0.0026040126280696997
-0.06773893806151807,0.0027351483261939084
-0.06698700951722265,0.0028723410383767675
-0.06623508097292724,0.003015840777433755
-0.06548315242863183,0.0031659063992735027
-0.06473122388433641,0.0033228058442061476
-0.063979295340041,0.0034868163816518458
-0.06322736679574559,0.0036582248581381663
-0.06247543825145017,0.0038373279484769374
-0.061723509707154754,0.004024432409990938
-0.06097158116285934,0.004219855339665499
-0.06021965261856393,0.004423924434074647
-0.059467724074268515,0.0046369782519353475
-0.058715795529973094,0.004859366479124341
-0.05796386698567768,0.005091450195984858
-0.05721193844138227,0.005333602146741542
-0.056460009897086855,0.00558620701082603
-0.05570808135279144,0.0058496616759143305
-0.05495615280849602,0.006124375512450667
-0.05420422426420061,0.006410770649440019
-0.053452295719905195,0.006709282251264083
-0.05270036717560978,0.007020358795273622
-0.05194843863131437,0.007344462349892479
-0.051196510087018955,0.00768206885296141
-0.050444581542723535,0.00803366839003758
-0.04969265299842812,0.008399765472345909
-0.04894072445413271,0.008780879314081808
-0.048188795909837295,0.009177544108734642
-0.04743686736554188,0.00959030930410093
-0.04668493882124647,0.010019739875648519
-0.04593301027695105,0.010466416597858928
-0.045181081732655635,0.010930936313191891
-0.04442915318836022,0.011413912198281959
-0.04367722464406481,0.011915974026974696
-0.042925296099769396,0.01243776842979799
-0.04217336755547398,0.012979959149448363
-0.04142143901117856,0.013543227291865176
-0.04066951046688315,0.014128271572451154
-0.039917581922587736,0.014735808556987195
-0.03916565337829232,0.015366572896776662
-0.03841372483399691,0.016021317557552095
-0.037661796289701496,0.01670081404165326
-0.036909867745406076,0.017405852602982178
-0.03615793920111066,0.01813724245424124
-0.03540601065681525,0.01889581196592717
-0.034654082112519836,0.01968240885656887
-0.03390215356822442,0.02049790037367387
-0.03315022502392901,0.021343173464844364
-0.03239829647963359,0.02221913493851821
-0.03164636793533818,0.023126711613778855
-0.030894439391042763,0.024066850458673572
-0.03014251084674735,0.02504051871647721
-0.029390582302451933,0.02604870401932592
-0.02863865375815652,0.027092414488645314
-0.027886725213861107,0.028172678821793418
-0.02713479666956569,0.029290546364335437
-0.026382868125270277,0.03044708716736061
-0.025630939580974864,0.031643392029257034
-0.024879011036679447,0.03288057252135182
-0.024127082492384034,0.0341597609968296
-0.02337515394808862,0.035482110582338536
-0.022623225403793204,0.036848795151699365
-0.02187129685949779,0.038261009281129285
-0.021119368315202378,0.03971996818540302
-0.02036743977090696,0.04122690763436927
-0.019615511226611548,0.042783083849258385
-0.018863582682316134,0.04438977337820792
-0.018111654138020718,0.04604827295045283
-0.017359725593725304,0.04775989930863289
-0.01660779704942989,0.04952598901867068
-0.015855868505134475,0.051347898256699206
-0.015103939960839061,0.0532270025725166
-0.014352011416543646,0.05516469662906549
-0.013600082872248233,0.05716239391744484
-0.012848154327952818,0.05922152644698481
-0.012096225783657403,0.06134354440991804
-0.01134429723936199,0.06352991582021164
-0.010592368695066575,0.06578212612613771
-0.00984044015077116,0.0681016777961764
-0.009088511606475747,0.07049008987787526
-0.008336583062180332,0.07294889752929967
-0.007584654517884918,0.07547965152274647
-0.006832725973589503,0.0780839177204054
-0.006080797429294089,0.0807632765216826
-0.005328868884998675,0.08351932228193346
-0.00457694034070326,0.08635366270237148
-0.0038250117964078456,0.08926791819095445
-0.003073083252112431,0.09226372119407811
-0.002321154707817017,0.09534271549894016
-0.0015692261635216025,0.09850655550646803
-0.000817297619226188,0.10175690547474137
-6.53690749307736e-5,0.10509543873287013
0.0006865594693646408,0.10852383686532745
0.0014384880136600552,0.11204378886677746
0.0021904165579554697,0.11565699026746529
0.002942345102250884,0.11936514222928676
0.0036942736465462984,0.1231699506126882
0.004446202190841713,0.12707312501458562
0.005198130735137127,0.13107637777754233
0.005950059279432542,0.1351814229704732
0.006701987823727956,0.13938997534119746
0.00745391636802337,0.1437037492412
0.008205844912318785,0.14812445752300374
0.0089577734566142,0.15265381041059958
0.009709702000909613,0.15729351434343408
0.010461630545205028,0.16204527079448244
0.011213559089500443,0.1669107750629956
0.011965487633795856,0.17189171504255085
0.012717416178091271,0.1769897699650752
0.013469344722386686,0.18220660912156406
0.0142212732666821,0.18754389056025939
0.014973201810977515,0.19300325976310068
0.01572513035527293,0.19858634830130062
0.016477058899568343,0.20429477247095204
0.017228987443863756,0.2101301319096095
0.017980915988159173,0.21609400819483943
0.018732844532454586,0.22218796342577202
0.01948477307675,0.2284135387887351
0.020236701621045416,0.23477225310809396
0.02098863016534083,0.2412656013834576
0.021740558709636242,0.24789505331446032
0.02249248725393166,0.25466205181436485
0.023244415798227072,0.26156801151377074
0.02399634434252249,0.2686143172557569
0.024748272886817902,0.27580232258381276
0.025500201431113315,0.283133348223965
0.026252129975408732,0.2906086805625264
0.027004058519704145,0.2982295701209356
0.02775598706399956,0.30599723002918344
0.028507915608294975,0.31391283449935914
0.02925984415259039,0.3219775173008672
0.0300117726968858,0.33019237023890463
0.03076370124118122,0.3385584416378059
0.03151562978547663,0.3470767348308852
0.032267558329772045,0.3557482066584361
0.03301948687406746,0.36457376597555513
0.03377141541836287,0.3735542721714854
0.03452334396265829,0.3826905337021822
0.035275272506953705,0.3919833066378194
0.03602720105124912,0.4014332932269673
0.03677912959554453,0.41104114047917706
0.037531058139839944,0.4208074387677162
0.03828298668413536,0.430732720454201
0.03903491522843078,0.44081745853687276
0.03978684377272619,0.4510620653242643
0.040538772317021604,0.46146689113599937
0.04129070086131702,0.47203222303245773
0.04204262940561243,0.4827582835750359
0.042794557949907844,0.49364522961871127
0.043546486494203264,0.5046931511386158
0.04429841503849868,0.515902070092296
0.04505034358279409,0.5272719393193274
0.045802272127089504,0.5388026414799136
0.04655420067138492,0.5504939880341001
0.04730612921568033,0.5623457182631711
0.04805805775997575,0.5743574983348031
0.048809986304271163,0.5865289204134849
0.04956191484856658,0.5988595018177015
0.05031384339286199,0.6113486842253258
0.0510657719371574,0.6239958329286273
0.05181770048145282,0.636800236140266
0.05256962902574824,0.6497611043515871
0.05332155757004365,0.662877569744492
0.05407348611433906,0.6761486856581029
0.054825414658634476,0.6895734261113914
0.05557734320292989,0.703150685382885
0.05632927174722531,0.7168792776485055
0.05708120029152072,0.7307579366785357
0.057833128835816136,0.744785315594657
0.05858505738011155,0.7589599866879193
0.05933698592440696,0.7732804412984611
0.060088914468702376,0.787745089757716
0.060840843012997796,0.8023522613937788
0.06159277155729321,0.8171002046005361
0.06234470010158862,0.8319870869710922
0.06309662864588404,0.8470109954959487
0.06384855719017946,0.862169936826327
0.06460048573447487,0.8774618376029406
0.06535241427877028,0.8928845448504539
0.0661043428230657,0.9084358264377891
0.06685627136736111,0.9241133716043577
0.06760819991165652,0.9399147915522228
0.06836012845595194,0.9558376201041172
0.06911205700024735,0.9718793144271628
