x,y
0.09973995302730598,1.4634291613642436e-5
0.10510421972112009,1.582774582670199e-5
0.1104684864149342,1.7232444532840063e-5
0.11583275310874831,1.886475320219544e-5
0.12119701980256242,2.074326826168732e-5
0.12656128649637652,2.288896214541064e-5
0.13192555319019064,2.5325341822431124e-5
0.13728981988400474,2.807862128278993e-5
0.14265408657781886,3.117790846417917e-5
0.14801835327163296,3.4655407090807e-5
0.15338261996544708,3.854663388355717e-5
0.15874688665926118,4.289065158901567e-5
0.1641111533530753,4.773031824818058e-5
0.1694754200468894,5.3112553106048066e-5
0.17483968674070352,5.908861952488853e-5
0.18020395343451762,6.571442523145565e-5
0.18556822012833174,7.30508401799862e-5
0.19093248682214584,8.116403226269414e-5
0.19629675351595996,9.01258210399894e-5
0.20166102020977406,0.00010001404959586457
0.20702528690358818,0.00011091297454796784
0.21238955359740228,0.00012291367415984827
0.2177538202912164,0.0001361144744095738
0.2231180869850305,0.00015062139276975778
0.22848235367884462,0.00016654859934144006
0.23384662037265871,0.0001840188948703872
0.23921088706647284,0.00020316420504157967
0.24457515376028693,0.00022412609031617625
0.24993942045410103,0.0002470562704268847
0.2553036871479151,0.00027211716249670587
0.26066795384172925,0.00029948243158436916
0.2660322205355434,0.0003293375522908093
0.2713964872293575,0.000361880379886631
0.27676075392317157,0.0003973217292380978
0.2821250206169857,0.0004358859596243648
0.2874892873107998,0.00047781156334544307
0.29285355400461394,0.0005233517558276019
0.298217820698428,0.0005727750647373919
0.30358208739224213,0.000626365915416727
0.30894635408605625,0.0006844252097568601
0.3143106207798704,0.0007472708954349722
0.31967488747368444,0.0008152385222469291
0.32503915416749857,0.0008886817820862401
0.3304034208613127,0.0009679730289424166
0.3357676875551268,0.0010535037751258323
0.3411319542489409,0.0011456851597709365
0.346496220942755,0.0012449483855275605
0.35186048763656913,0.0013517451192268885
0.35722475433038325,0.0014665478521995508
0.3625890210241973,0.0015898502158372615
0.36795328771801145,0.0017221672479256437
0.37331755441182557,0.0018640356052366438
0.3786818211056397,0.0020160137178544795
0.38404608779945376,0.0021786818807288007
0.3894103544932679,0.0023526422779916647
0.394774621187082,0.002538518935659536
0.4001388878808961,0.0027369575984513856
0.4055031545747102,0.002948625526606125
0.4108674212685243,0.0031742112087706723
0.41623168796233845,0.0034144239872518755
0.4215959546561525,0.003669993592192923
0.42696022134996664,0.0039416695815365065
0.43232448804378076,0.004230220683980455
0.4376887547375949,0.004536434042513986
0.44305302143140896,0.004861114356543867
0.4484172881252231,0.005205082921079487
0.4537815548190372,0.00556917656194195
0.4591458215128513,0.005954246466491793
0.4645100882066654,0.006361156909937382
0.4698743549004795,0.006790783877877148
0.47523862159429364,0.007244013586353685
0.48060288828810777,0.007721740901342623
0.48596715498192183,0.008224867660268274
0.49133142167573596,0.008754300898819883
0.4966956883695501,0.009310950987039802
0.5020599550633642,0.009895729679357947
0.5074242217571783,0.01050954808395143
0.5127884884509925,0.011153314557512142
0.5181527551448065,0.01182793253219843
0.5235170218386206,0.012534298282224195
0.5288812885324348,0.013273298638201737
0.5342455552262488,0.014045808657981985
0.5396098219200629,0.014852689263338811
0.5449740886138771,0.01569478485240383
0.5503383553076912,0.01657292089827419
0.5557026220015052,0.017487901544681984
0.5610668886953194,0.018440507210023976
0.5664311553891335,0.01943149221139839
0.5717954220829476,0.020461582420576642
0.5771596887767617,0.021531472964050655
0.5825239554705758,0.022641825979430343
0.58788822216439,0.02379326844052329
0.593252488858204,0.02498639006340499
0.5986167555520181,0.02622174130567745
0.6039810222458323,0.027499831470920402
0.6093452889396463,0.028821126930058207
0.6147095556334605,0.030186049470995464
0.6200738223272746,0.0315949747874222
0.6254380890210887,0.033048231117147386
0.6308023557149028,0.034546098039698395
0.6361666224087169,0.036088805442222135
0.641530889102531,0.03767653266194442
0.6468951557963452,0.039309407812596064
0.6522594224901592,0.04098750730129798
0.6576236891839734,0.04271085554142442
0.6629879558777875,0.044479424865933696
0.6683522225716015,0.046293135644583795
0.6737164892654157,0.04815185660733925
0.6790807559592298,0.05005540537513503
0.6844450226530439,0.05200354919800382
0.689809289346858,0.053996005899400595
0.6951735560406721,0.05603244502438567
0.7005378227344862,0.05811248918816247
0.7059020894283003,0.06023571562031523
0.7112663561221144,0.062401657898973575
0.7166306228159286,0.0646098078680401
0.7219948895097427,0.06685961772957957
0.7273591562035567,0.06915050230247516
0.7327234228973709,0.071481841437532
0.738087689591185,0.07385298257834619
0.743451956284999,0.07626324345647395
0.7488162229788132,0.07871191490872756
0.7541804896726273,0.08119826380380998
0.7595447563664415,0.08372153606496464
0.7649090230602555,0.08628095977488426
0.7702732897540696,0.08887574834877712
0.7756375564478838,0.09150510376124177
0.7810018231416979,0.0941682198124522
0.7863660898355119,0.09686428541909296
0.7917303565293261,0.09959248791552525
0.7970946232231402,0.1023520163507822
0.8024588899169544,0.10514206476720572
0.8078231566107684,0.10796183544682168
0.8131874233045825,0.1108105421119171
0.8185516899983967,0.11368741306671008
0.8239159566922107,0.11659169426749436
0.8292802233860248,0.11952265230918464
0.834644490079839,0.12247957731677372
0.840008756773653,0.12546178573083672
0.8453730234674671,0.12846862297686587
0.8507372901612813,0.1314994660088893
0.8561015568550954,0.13455372571850155
0.8614658235489095,0.13763084920111485
0.8668300902427236,0.14073032187191048
0.8721943569365377,0.14385166942462713
0.8775586236303519,0.14699445962695853
0.8829228903241659,0.15015830394694166
0.88828715701798,0.15334285900529104
0.8936514237117942,0.1565478278491731
0.8990156904056082,0.1597729610434105
0.9043799570994224,0.16301805757556037
0.9097442237932365,0.16628296557171912
0.9151084904870506,0.16956758282026793
0.9204727571808647,0.17287185710109731
0.9258370238746788,0.17619578631812255
