x,y
0.16389890662789763,1.4541488289832039e-5
0.16594700935488158,1.4895313172613722e-5
0.16799511208186552,1.527998623684912e-5
0.17004321480884946,1.5696226473127517e-5
0.1720913175358334,1.6144801970152667e-5
0.17413942026281737,1.6626530914887194e-5
0.1761875229898013,1.71422826404366e-5
0.17823562571678525,1.769297872267206e-5
0.1802837284437692,1.8279594126313636e-5
0.18233183117075313,1.8903158400473963e-5
0.18437993389773707,1.9564756925327664e-5
0.18642803662472102,2.0265532209184922e-5
0.18847613935170496,2.100668523896676e-5
0.19052424207868893,2.1789476881584058e-5
0.19257234480567287,2.2615229339995047e-5
0.1946204475326568,2.3485327661665334e-5
0.19666855025964075,2.4401221303871345e-5
0.1987166529866247,2.5364425751461805e-5
0.20076475571360863,2.6376524193683082e-5
0.20281285844059257,2.7439169254683815e-5
0.20486096116757652,2.8554084784193634e-5
0.20690906389456046,2.972306770349098e-5
0.20895716662154443,3.094798991237768e-5
0.21100526934852837,3.223080025427372e-5
0.2130533720755123,3.357352654143053e-5
0.21510147480249625,3.4978277641206645e-5
0.2171495775294802,3.644724562368307e-5
0.21919768025646413,3.798270797056302e-5
0.22124578298344807,3.958702984796503e-5
0.22329388571043202,4.126266644099985e-5
0.22534198843741599,4.301216535340657e-5
0.22739009116439993,4.4838169071304e-5
0.22943819389138387,4.674341749136626e-5
0.2314862966183678,4.873075051533421e-5
0.23353439934535175,5.080311071063194e-5
0.2355825020723357,5.296354603726537e-5
0.23763060479931963,5.5215212642499914e-5
0.23967870752630357,5.7561377722384e-5
0.24172681025328752,6.000542245274479e-5
0.24377491298027149,6.255084498714598e-5
0.24582301570725543,6.520126352575414e-5
0.24787111843423937,6.796041945143945e-5
0.2499192211612233,7.08321805382283e-5
0.25196732388820725,7.382054422703371e-5
0.2540154266151912,7.692964097432212e-5
0.25606352934217513,8.016373767000956e-5
0.2581116320691591,8.352724112609469e-5
0.260159734796143,8.702470163730533e-5
0.262207837523127,9.066081661256858e-5
0.2642559402501109,9.444043427702525e-5
0.26630404297709487,9.836855744638738e-5
0.2683521457040788,0.00010245034737229111
0.27040024843106275,0.0001066911276590126
0.2724483511580467,0.00011109638825083056
0.27449645388503063,0.00011567178949162087
0.2765445566120146,0.00012042316625436589
0.2785926593389985,0.00012535653214124434
0.2806407620659825,0.0001304780837547495
0.2826888647929664,0.00013579420503850165
0.28473696751995037,0.0001413114716865213
0.28678507024693434,0.00014703665562307983
0.28883317297391825,0.00015297672954960734
0.2908812757009022,0.00015913887156056988
0.29292937842788613,0.00016553046982466582
0.2949774811548701,0.00017215912733424196
0.297025583881854,0.00017903266671836365
0.299073686608838,0.00018615913512149557
0.3011217893358219,0.00019354680914488928
0.30316989206280587,0.00020120419985079907
0.30521799478978984,0.00020914005782681627
0.30726609751677375,0.0002173633783113145
0.3093142002437577,0.00022588340637601928
0.31136230297074163,0.0002347096421670969
0.3134104056977256,0.00024385184619949568
0.3154585084247095,0.0002533200447073919
0.3175066111516935,0.00026312453504483135
0.3195547138786774,0.0002732758911375803
0.32160281660566137,0.0002837849689830245
0.32365091933264534,0.00029466291219520935
0.32569902205962925,0.0003059211575959786
0.3277471247866132,0.0003175714408456022
0.32979522751359713,0.00032962580211427783
0.3318433302405811,0.0003420965917901933
0.333891432967565,0.0003549964762213538
0.335939535694549,0.0003683384434899316
