x,y
292,-2.2779346
293,-2.201013
294,-2.1058087
295,-1.9777764
296,-1.95448
297,-1.9848167
298,-2.0196137
299,-1.9221877
300,-1.8695277
301,-1.8838868
302,-1.9478811
303,-1.9209226
304,-1.83614
305,-1.7808483
306,-1.7629522
307,-1.8368897
308,-1.8643266
309,-1.8351587
310,-1.7928989
311,-1.7859818
312,-1.7230989
313,-1.6731783
314,-1.7596368
315,-1.747687
316,-1.6256396
317,-1.689765
318,-1.6235579
319,-1.5507127
320,-1.5248854
321,-1.5730911
322,-1.5440974
323,-1.507432
324,-1.4430062
325,-1.4041331
326,-1.4024117
327,-1.3859805
328,-1.445364
329,-1.4399506
330,-1.4264802
331,-1.3903553
332,-1.3232679
333,-1.2998375
334,-1.2626852
335,-1.2665181
336,-1.2830029
337,-1.2431308
338,-1.1887015
339,-1.2624576
340,-1.1815898
341,-1.104527
342,-1.0939745
343,-1.0760617
344,-1.0573381
345,-1.0363234
346,-0.9027525
347,-0.87153065
348,-0.7184094
349,-0.59251755
350,-0.48382095
351,-0.44105896
352,-0.37782502
353,-0.32192984
354,-0.3316518
355,-0.19777076
356,-0.09626498
357,-0.15989171
358,-0.15072554
359,-0.061409343
360,0.06339592
361,0.2763641
362,0.33875453
363,1.3830777
364,-2.1690245
365,-1.8502258
366,-1.8303912
367,-1.8986712
368,-1.6727515
369,-1.8339539
370,-1.5329368
371,-1.6030047
372,-1.5319341
373,-1.4446738
374,-1.3158077
375,-1.3580263
376,-1.3019696
377,-1.1650412
378,-1.1313884
379,-0.92218226
380,-0.9324791
381,-0.88299793
382,-0.81448346
383,-0.76594424
384,-0.7525245
385,-0.56699103
386,-0.46022916
387,-0.26020977
388,-0.2020541
389,-0.07706232
390,-0.03872443
391,0.060937468
392,0.1922547
393,0.27206486
394,0.41211164
395,0.5454537
396,0.6913392
397,0.92099786
398,0.9938676
399,1.05208
400,1.1861761
401,1.1905336
402,1.2892065
403,1.4018695
404,1.522747
405,1.6486117
406,1.6905197
407,1.7322904
408,1.8335481
409,1.870078
410,1.9514434
411,2.0231113
412,2.1770833
413,2.2126114
414,2.334669
415,2.4657552
416,2.601525
417,2.6923978
418,2.6757116
419,2.7846668
420,2.7878726
421,2.8697903
422,2.8839567
423,2.8854747
424,2.9664083
425,2.9722576
426,3.018737
427,3.076201
428,-3.082322
429,-3.015514
430,-2.9633248
431,-2.8822684
432,-2.8445358
433,-2.774676
434,-2.7094922
435,-2.6214013
436,-2.539388
437,-2.5318615
438,-2.442196
439,-2.3908212
440,-2.3716812
441,-2.3134265
442,-2.2777188
443,-2.2335796
444,-2.1589038
445,-2.096511
446,-1.9755523
447,-1.8837674
448,-1.823899
449,-1.7600652
450,-1.7458025
451,-1.6912173
452,-1.6223633
453,-1.5885664
454,-1.5526714
455,-1.5143881
456,-1.4640278
457,-1.400369
458,-1.3594337
459,-1.279611
460,-1.2013874
461,-1.0949066
462,-0.97454345
463,-0.8726289
464,-0.7536733
465,-0.6871367
466,-0.6194959
467,-0.50998366
468,-0.40451568
469,-0.30721316
470,-0.20518409
471,-0.058447342
472,0.07049072
473,0.18536225
474,0.32355556
475,0.42857295
476,0.5626631
477,0.7187984
478,0.83338255
479,0.87977254
480,0.95743877
481,1.1191297
482,1.1857703
483,1.2659343
484,1.3712443
485,1.5160215
486,1.6086946
487,1.6756098
488,1.7444031
489,1.8133328
490,1.8913172
491,1.9984556
492,2.1072102
493,2.2045608
494,2.2869387
495,2.3275907
496,2.4040756
497,2.3879328
498,2.420154
499,2.4842844
500,2.5101902
501,2.5586975
502,2.5997493
503,2.6494057
504,2.6693525
505,2.6694434
506,2.7365105
507,2.820778
508,2.8968432
509,2.967158
510,2.957479
511,2.9938662
512,3.0246437
513,3.0527153
514,3.1079454
515,-3.128875
516,-3.0423186
517,-2.9917893
518,-2.922893
519,-2.9047682
520,-2.841128
521,-2.790498
522,-2.743687
523,-2.721895
524,-2.6619024
525,-2.6053617
526,-2.5491624
527,-2.500596
528,-2.4379163
529,-2.4097738
530,-2.385674
531,-2.3746507
532,-2.3358421
533,-2.293583
534,-2.2502751
535,-2.1615248
536,-2.1441169
537,-2.1134176
538,-2.0565903
539,-2.04769
540,-2.0209427
541,-1.9538956
542,-1.8925732
543,-1.8231448
544,-1.8379782
545,-1.784405
546,-1.7593523
547,-1.709033
548,-1.663163
549,-1.633308
550,-1.6115202
551,-1.5633897
552,-1.4811182
553,-1.4193556
554,-1.3327587
555,-1.2630455
556,-1.1975803
557,-1.1729192
558,-1.1132401
559,-1.0389094
560,-0.96490514
561,-0.90982264
562,-0.83550274
563,-0.7234498
564,-0.6389806
565,-0.6487463
566,-0.6072465
567,-0.50824714
568,-0.4752854
569,-0.51181334
570,-0.43661845
571,-0.4100867
572,-0.29145747
573,-0.3258143
574,-0.110813044
575,-0.093557656
576,-0.010946954
577,0.28226006
578,0.28820676
579,0.4966554
580,0.7695623
581,1.1583664
582,1.1187917
583,1.441289
584,1.6725379
585,1.8002849
586,2.1830337
587,2.3284483
588,2.3738139
589,2.3892734
590,2.3281581
591,2.3877442
592,2.6570735
593,2.8435314
594,2.5146608
595,2.6605935
596,2.880176
597,2.8784041
598,3.0343876
599,2.9718568
600,3.1199076
601,-3.0975385
602,-3.1267393
603,-3.0544558
604,-3.0577612
605,3.1266298
606,-3.122532
607,-3.0820763
608,-3.0691924
609,-3.0354686
610,-2.902944
611,-2.8578875
612,-2.7721808
613,-2.814691
614,-2.783114
615,-2.7790716
616,-2.6956048
617,-2.715329
618,-2.6142313
619,-2.5696883
620,-2.5467465
621,-2.4987645
622,-2.4519181
623,-2.4294376
624,-2.3864317
625,-2.3289685
626,-2.2943811
627,-2.2530646
628,-2.1705961
629,-2.1084213
630,-2.0440211
631,-1.9632542
632,-2.0095568
633,-2.0117497
634,-1.9687523
635,-1.9052905
636,-1.8682462
637,-1.8545891
638,-1.8685204
639,-1.8435771
640,-1.7355078
641,-1.6617194
642,-1.6421602
643,-1.618722
644,-1.597522
645,-1.4826748
646,-1.3951058
647,-1.4442346
648,-1.4503601
649,-1.3616234
650,-1.3220865
651,-1.3164667
652,-1.3518186
653,-1.2922828
654,-1.2448475
655,-1.2505707
656,-1.2202871
657,-1.1586242
658,-1.0529397
659,-0.9365197
660,-0.97412646
661,-0.89212996
662,-0.95506686
663,-1.3294983
664,-1.6703017
665,-1.8222682
666,-1.8343341
667,-1.855719
668,-1.8428245
669,-1.6867716
670,-1.5842718
671,-1.5324914
672,-1.6405326
673,-1.5126805
674,-1.5147635
675,-1.4104207
676,-1.4217408
677,-1.3598598
678,-1.3339404
679,-1.4864098
680,-1.5955672
681,-1.4676812
682,-1.5974427
683,-1.7122799
684,-1.7536135
685,-1.6561476
686,-1.5968392
687,-1.8861473
688,-2.2418551
689,-2.5088384
690,-2.3979387
691,-2.371459
692,-2.3468616
693,-2.2333996
694,-2.157899
695,-2.1096444
696,-2.0016923
697,-2.0017219
698,-1.9367664
699,-1.8620917
700,-1.9181018
701,-1.885565
702,-1.9001039
703,-1.9062947
704,-1.8936361
705,-1.9841334
706,-2.0572243
707,-1.9833204
708,-1.938149
709,-1.8566763
710,-1.7522821
711,-1.645903
712,-1.6624736
713,-1.6021416
714,-1.5478739
715,-1.5192487
716,-1.5361869
717,-1.5564543
718,-1.5743816
719,-1.5188369
720,-1.4456139
721,-1.449981
722,-1.3524979
723,-1.426132
724,-1.3214445
725,-1.253281
726,-1.1690167
727,-1.122496
728,-1.1304892
729,-1.2346613
730,-1.1478597
731,-1.0186788
732,-1.0455443
733,-1.0049428
734,-0.99867547
735,-0.85633534
736,-0.8994961
737,-0.85520744
738,-0.77230936
739,-0.88366586
740,-0.78354645
741,-0.72400385
742,-0.7641659
743,-0.67727065
744,-0.6770119
745,-0.57102424
746,-0.46382412
747,-0.33571377
748,-0.28151056
749,-0.33509457
750,-0.3179052
751,-0.39838868
752,-0.24343865
753,-0.17187594
754,-0.060780834
755,-0.14313091
756,-0.5519179
757,-0.3754153
758,-0.53758246
759,-0.5783765
760,-0.29375455
761,-1.3579592
762,-0.5441028
763,-2.92318
764,-2.2709696
765,-2.3095608
766,-2.1442466
767,-2.3052177
768,-2.478711
769,-2.3845146
770,-2.2801898
771,-2.2886982
772,-2.1964133
773,-2.2457538
774,-2.1335073
775,-2.1518376
776,-2.1038275
777,-1.9815567
778,-1.8783891
779,-1.8112553
780,-1.6319197
781,-1.4836783
782,-1.370423
783,-1.3018789
784,-1.3074546
785,-1.249731
786,-1.2006844
787,-1.3023751
788,-1.1690911
789,-1.0742512
790,-1.0829164
791,-1.0469316
792,-0.9176539
793,-0.7518352
794,-0.7046164
795,-0.6371925
796,-0.6047515
797,-0.4435596
798,-0.32368544
799,-0.16354689
800,-0.11399752
801,0.032715272
802,-0.0053725187
803,0.12542771
804,0.22690876
805,0.32451496
806,0.20198552
807,0.4539552
808,0.39006215
809,0.5650272
810,0.8030272
811,0.6956167
812,0.60903066
813,0.58088475
814,0.8725906
815,1.1134701
816,1.4021963
817,1.472176
818,1.7931257
819,1.8864943
820,2.1007786
821,2.4192665
822,2.690587
823,2.8603244
824,-3.0656896
825,-2.891788
826,-2.903226
827,-2.849053
828,-2.7394004
829,-2.6477566
830,-2.6668983
831,-2.5731683
832,-2.3966503
833,-2.2413664
834,-2.2104607
835,-2.0256073
836,-1.8769072
837,-1.8665818
838,-1.8402513
839,-1.7190872
840,-1.6610578
841,-1.687752
842,-1.6217179
843,-1.4999053
844,-1.4585124
845,-1.4222605
846,-1.4179127
847,-1.2879777
848,-1.2111748
849,-1.143675
850,-1.1872455
851,-1.1228676
852,-1.1178849
853,-1.0006566
854,-0.90278274
855,-0.83369076
856,-0.7277713
857,-0.6506397
858,-0.6470222
859,-0.5669857
860,-0.43921912
861,-0.41633958
862,-0.4205074
863,-0.31023657
864,-0.19992875
865,-0.12736446
866,0.0004269557
867,0.12400239
868,0.24528098
869,0.35241064
870,0.5008972
871,0.66037786
872,0.8243969
873,0.9986028
874,1.1937253
875,1.296309
876,1.2376553
877,1.2974135
878,1.3691545
879,1.4638886
880,1.4645064
881,1.2761877
882,1.3200506
883,1.5216419
884,1.6828636
885,1.6847026
886,1.3737789
887,1.3596659
888,1.3370951
889,1.3593979
890,1.3236111
891,1.2943468
892,1.4427127
893,1.5842319
894,1.5968791
895,1.6969005
896,1.8573796
897,1.9342805
898,2.0968754
899,2.144994
900,2.3636062
901,2.3899841
902,2.4494445
903,2.5143466
904,2.6173353
905,2.6619675
906,2.6710865
907,2.7264373
908,2.8410373
909,2.8828864
910,3.0000784
911,3.0649393
912,-3.140388
913,-3.0158598
914,-2.8339849
915,-2.7615967
916,-2.710049
917,-2.5392492
918,-2.4880552
919,-2.4133873
920,-2.374833
921,-2.3452842
922,-2.3833127
923,-2.3001988
924,-2.1996472
925,-2.1044655
926,-2.0979028
927,-2.0323195
928,-2.0574858
929,-1.9810003
930,-2.0021596
931,-1.9179362
932,-1.8045508
933,-1.7226217
934,-1.7667063
935,-1.7154578
936,-1.6893052
937,-1.6481444
938,-1.6184031
939,-1.5649028
940,-1.5111798
941,-1.4944826
942,-1.390236
943,-1.2518351
944,-1.1834004
945,-1.0867345
946,-0.9629489
947,-0.8003578
948,-0.72076666
949,-0.6536778
950,-0.5161871
951,-0.45735267
952,-0.35034436
953,-0.2245648
954,-0.12534063
955,-0.06124266
956,0.15765631
957,0.20461352
958,0.38058114
959,0.490053
960,0.56828415
961,0.71293306
962,0.8188749
963,0.9736934
964,0.92864645
965,1.014252
966,1.0638006
967,1.2025108
968,1.3409935
969,1.4970558
970,1.6719986
971,1.8190998
972,1.8948405
973,1.9449968
974,2.038857
975,2.1877608
976,2.3135676
977,2.333478
978,2.4028986
979,2.5306466
980,2.6507754
981,2.6997876
982,2.7599807
983,2.894655
984,3.0436132
985,3.0666244
986,3.062702
987,3.0631042
988,3.1328485
989,-3.0939043
990,-2.9749284
991,-2.9519432
992,-2.8875227
993,-2.7708797
994,-2.724243
995,-2.7342455
996,-2.6087337
997,-2.5047245
998,-2.517389
999,-2.4225416
1000,-2.4413893
1001,-2.4319386
1002,-2.4923172
1003,-2.417715
1004,-2.3071513
1005,-2.264425
1006,-2.320964
1007,-2.283165
1008,-2.2538452
1009,-2.2157562
1010,-2.1830087
1011,-2.1495662
1012,-2.0628188
1013,-1.9760654
1014,-1.8158114
1015,-1.7347454
1016,-1.7464805
1017,-1.6350164
1018,-1.561459
1019,-1.5157058
1020,-1.4118779
1021,-1.3180227
1022,-1.2569728
1023,-1.1967263
1024,-1.0874597
1025,-0.982334
1026,-0.8782159
1027,-0.8064985
1028,-0.77995795
1029,-0.67985284
1030,-0.60388136
1031,-0.57719177
1032,-0.45629904
1033,-0.35450915
1034,-0.27515364
1035,-0.13059202
1036,-0.022183415
1037,0.09377522
1038,0.22224084
1039,0.34621334
1040,0.4258503
1041,0.49966493
1042,0.61209863
1043,0.7225189
1044,0.74140954
1045,0.741071
1046,0.91418326
1047,1.061917
1048,1.1010882
1049,1.1844528
1050,1.2193894
1051,1.3898402
1052,1.4316373
1053,1.4723628
1054,1.5727619
1055,1.6406714
1056,1.8540885
1057,2.0417314
1058,2.247725
1059,2.1925206
1060,2.218098
1061,2.117251
1062,2.2155354
1063,2.3273988
1064,2.4430077
1065,2.3610897
1066,2.4636438
1067,2.5196815
1068,2.5806007
1069,2.6664705
1070,2.7926292
1071,2.7858527
1072,2.9015362
1073,3.045095
1074,-3.1169193
1075,-3.0269136
1076,-3.0950902
1077,-2.9998739
1078,-2.91871
1079,-2.7729256
1080,-2.7482677
1081,-2.6318622
1082,-2.6805775
1083,-2.535122
1084,-2.438363
1085,-2.3596778
1086,-2.3646789
1087,-2.3599415
1088,-2.277122
1089,-2.147362
1090,-2.2837546
1091,-2.0351005
1092,-1.98098
1093,-1.9808583
1094,-1.8639816
1095,-1.7823272
1096,-1.6688418
1097,-1.5251174
1098,-1.3934662
1099,-1.2624909
1100,-1.1539267
1101,-1.1506995
1102,-1.1241555
1103,-0.9959688
1104,-0.81810087
1105,-0.74137825
1106,-0.5863259
1107,-0.4208069
1108,-0.25900406
1109,-0.1305674
1110,0.18791147
1111,0.22824255
1112,0.35411453
1113,0.59127516
1114,0.718376
1115,0.78950036
1116,0.9257842
1117,1.0978951
1118,1.1630495
1119,1.2917293
1120,1.3856108
1121,1.4488666
1122,1.4477297
1123,1.4656811
1124,1.5259784
1125,1.6151016
1126,1.6854076
1127,1.7580886
1128,1.9194844
1129,1.9724531
1130,2.076019
1131,2.16741
1132,2.1621237
1133,2.3220863
1134,2.404375
1135,2.5251474
1136,2.5348482
1137,2.6691442
1138,2.7682512
1139,2.811346
1140,2.8147607
1141,2.8715935
1142,2.9414523
1143,3.0022295
1144,3.085504
1145,-3.1386528
1146,-3.0955613
1147,-3.055524
1148,-2.9841974
1149,-2.9622083
1150,-2.8948305
1151,-2.9078922
1152,-2.9210923
1153,-2.8830519
1154,-2.7989411
1155,-2.748615
1156,-2.649227
1157,-2.6043663
1158,-2.5429993
1159,-2.5412698
1160,-2.517558
1161,-2.4360874
1162,-2.4005675
1163,-2.315712
1164,-2.256093
1165,-2.2566905
1166,-2.2942107
1167,-2.2036123
1168,-2.149403
1169,-2.0814137
1170,-2.041188
1171,-2.0482302
1172,-2.0021112
1173,-1.9912647
1174,-1.9107844
1175,-1.8689381
1176,-1.8481113
1177,-1.7816232
1178,-1.7452848
1179,-1.7703204
1180,-1.7073607
1181,-1.6708845
1182,-1.5877781
1183,-1.508692
1184,-1.495812
1185,-1.4943792
1186,-1.4179616
1187,-1.448581
1188,-1.4049056
1189,-1.3609567
1190,-1.2786262
1191,-1.1141429
1192,-1.0889499
1193,-1.016836
1194,-0.9380912
1195,-0.8608189
1196,-0.75942737
1197,-0.68680274
1198,-0.6047518
1199,-0.5321256
1200,-0.46842775
1201,-0.37082404
1202,-0.30474058
1203,-0.21249372
1204,-0.09539754
1205,0.04114556
1206,0.21572675
1207,0.2821229
1208,0.31574857
1209,0.4838132
1210,0.63186514
1211,0.7833821
1212,0.7949705
1213,1.0200351
1214,1.1816295
1215,1.2229333
1216,1.3659613
1217,1.5080267
1218,1.7104136
1219,1.6297406
1220,1.7598777
1221,2.0316439
1222,2.3161154
1223,2.3505735
1224,2.3886364
1225,2.5184546
1226,2.6497753
1227,2.8241007
1228,2.9879665
1229,2.975702
1230,3.1127052
1231,-3.0660808
1232,-3.0714056
1233,-2.9635592
1234,-2.9903858
1235,-2.8663473
1236,-2.7208326
1237,-2.677594
1238,-2.5644376
1239,-2.4665563
1240,-2.4331384
1241,-2.3180664
1242,-2.165113
1243,-2.1301181
1244,-2.1533325
1245,-2.1099699
1246,-2.0981686
1247,-2.069843
1248,-2.0086179
1249,-1.8956702
1250,-1.8204511
1251,-1.7749125
1252,-1.7417285
1253,-1.6135123
1254,-1.549257
1255,-1.5079606
1256,-1.4667189
1257,-1.3630948
1258,-1.2466741
1259,-1.0945051
1260,-0.99812794
1261,-0.9198382
1262,-0.85959077
1263,-0.74864817
1264,-0.62459075
1265,-0.5453869
1266,-0.4217931
1267,-0.34340963
1268,-0.20863385
1269,-0.15686485
1270,-0.03893241
1271,0.038847435
1272,0.17829269
1273,0.2724109
1274,0.3282101
1275,0.42761216
1276,0.51611525
1277,0.6430248
1278,0.77985054
1279,0.9468961
1280,1.0780021
1281,1.1950641
1282,1.357306
1283,1.5579709
1284,1.6250271
1285,1.7367121
1286,1.8784127
1287,2.0589757
1288,2.2588613
1289,2.3223426
1290,2.6114728
1291,2.8426208
1292,2.956762
1293,-3.1117325
1294,-3.0590124
1295,-2.8570902
1296,-2.6605957
1297,-2.5770981
1298,-2.4946373
1299,-2.3869486
1300,-2.2679605
1301,-2.039106
1302,-2.0259972
1303,-2.1059995
1304,-1.9452094
1305,-1.8203722
1306,-1.7943451
1307,-1.6880488
1308,-1.6424572
1309,-1.6068329
1310,-1.4959781
1311,-1.4255844
1312,-1.4058733
1313,-1.3593762
1314,-1.2459023
1315,-1.1642535
1316,-1.0785626
1317,-1.0269258
1318,-0.90588915
1319,-0.844739
1320,-0.701568
1321,-0.59259194
1322,-0.47875434
1323,-0.36129177
1324,-0.23077694
1325,-0.09716575
1326,-0.05450717
1327,0.04385079
1328,0.19601956
1329,0.29008898
1330,0.4196136
1331,0.56603134
1332,0.6426812
1333,0.75954956
1334,0.8204121
1335,0.8799782
1336,1.0360304
1337,1.0531417
1338,1.1145359
1339,1.2540233
1340,1.3744967
1341,1.4479253
1342,1.4718862
1343,1.6012464
1344,1.6593887
1345,1.7378377
1346,1.7451135
1347,1.8054795
1348,1.8281981
1349,1.9672569
1350,2.0768666
1351,2.160478
1352,2.2005727
1353,2.244656
1354,2.3339496
1355,2.3282707
1356,2.3758652
1357,2.5028746
1358,2.5758429
1359,2.5449245
1360,2.6632507
1361,2.6205983
1362,2.661088
1363,2.7076123
1364,2.6589231
1365,2.7670012
1366,2.7675946
1367,2.9082108
1368,3.073006
1369,3.0736845
1370,2.9764123
1371,2.9502554
1372,3.0095162
1373,3.107764
1374,-3.1321313
1375,-3.0737844
1376,-3.0538578
1377,-2.9139602
1378,-2.9341793
1379,-2.9371688
1380,-2.983983
1381,-3.034155
1382,-2.9980404
1383,-3.104475
1384,3.007673
1385,2.9547777
1386,2.9948118
1387,3.0461433
1388,-3.1406057
1389,3.1118438
1390,-3.0738442
1391,-3.1097004
1392,-2.9908874
1393,-2.9888923
1394,-2.8564568
1395,-2.7619443
1396,-2.70566
1397,-2.6392887
1398,-2.6039445
1399,-2.541196
1400,-2.5257473
1401,-2.4242034
1402,-2.3851626
1403,-2.3608208
1404,-2.2588902
1405,-2.1972346
1406,-2.1452985
1407,-2.0817275
1408,-2.0116177
1409,-1.9445623
1410,-1.896444
1411,-1.8874654
1412,-1.8226432
1413,-1.7645171
1414,-1.7150127
1415,-1.6179858
1416,-1.5709153
1417,-1.5416068
1418,-1.4477017
1419,-1.4058492
1420,-1.3408026
1421,-1.2881166
1422,-1.2321544
1423,-1.1647979
1424,-1.1060807
1425,-0.99641055
1426,-0.9312523
1427,-0.8462888
1428,-0.79806894
1429,-0.71171963
1430,-0.6543529
1431,-0.5366009
1432,-0.45698377
1433,-0.38810968
1434,-0.2401187
1435,-0.09278877
1436,0.021351503
1437,0.052616328
1438,0.11991903
1439,0.21259668
1440,0.35976744
1441,0.45469272
1442,0.5135443
1443,0.6524057
1444,0.74259794
1445,0.9394211
1446,1.0463724
1447,1.0469824
1448,1.2625066
1449,1.371587
1450,1.5681309
1451,1.749766
1452,1.8161057
1453,1.2876643
1454,1.6394882
1455,1.9008633
1456,2.112414
1457,2.5891037
1458,2.741945
1459,2.8894098
1460,3.136632
1461,-2.808439
1462,-2.540666
1463,-2.3732848
1464,-2.2613
1465,-2.116191
1466,-1.9403062
1467,-1.936927
1468,-1.7499436
1469,-1.7008268
1470,-1.6697723
1471,-1.476072
1472,-1.3367147
1473,-1.1756046
1474,-1.1100488
1475,-1.1541767
1476,-1.1749003
1477,-1.1483579
1478,-0.9552661
1479,-1.1552225
1480,-1.1416473
1481,-1.0732621
1482,-1.0126218
1483,-0.95326424
1484,-0.8422828
1485,-0.65837616
1486,-0.5438393
1487,-0.39147875
1488,-0.4198141
1489,-0.53994167
1490,-0.3455428
1491,-0.098986246
1492,0.03579461
1493,0.24057578
1494,0.3882984
1495,0.8065325
1496,1.0274223
1497,0.89073104
1498,-1.1815376
1499,-2.713167
1500,-2.3205535
1501,-1.866456
1502,-2.2237642
1503,-1.8024749
1504,-1.5549722
1505,-1.5779701
1506,-1.3729634
1507,-1.1984662
1508,-1.0999645
1509,-1.3805813
1510,-1.3950957
1511,-1.3008479
1512,-1.3035569
1513,-1.242844
1514,-1.2123618
1515,-1.187987
1516,-1.1124349
1517,-0.9440337
1518,-0.87078375
1519,-0.79256535
1520,-0.6655253
1521,-0.57577837
1522,-0.5304144
1523,-0.46678594
1524,-0.4076037
1525,-0.3174801
1526,-0.23443215
1527,-0.19918579
1528,-0.14169782
1529,-0.07594932
1530,0.12148758
1531,0.18753526
1532,0.31526345
1533,0.47437936
1534,0.5477682
1535,0.64285654
1536,0.7647874
1537,0.93865937
1538,0.97359735
1539,0.99148774
1540,1.0335059
1541,1.1552244
1542,1.2190827
1543,1.2346478
1544,1.2407783
1545,1.3878884
1546,1.3759248
1547,1.4548584
1548,1.5607165
1549,1.6587788
1550,1.8238604
1551,1.8358465
1552,1.8841197
1553,2.0043054
1554,2.059432
1555,2.124091
1556,2.26448
1557,2.3146305
1558,2.363379
1559,2.420591
1560,2.5128748
1561,2.6052659
1562,2.7140617
1563,2.7904916
1564,2.8373108
1565,3.001872
1566,3.1170537
1567,3.0787153
1568,-3.1330225
1569,-2.9830403
1570,-2.8251383
1571,-2.9064014
1572,-2.7544453
