x,y
-0.18457944357845704,0.00010042142559274492
-0.1834210855485807,0.000106447936170595
-0.18226272751870431,0.00011295324300475418
-0.18110436948882797,0.00011996372113420861
-0.1799460114589516,0.00012750748339679374
-0.17878765342907524,0.00013561446249477083
-0.17762929539919886,0.00014431649711038608
-0.1764709373693225,0.00015364742220941308
-0.17531257933944613,0.00016364316366451748
-0.17415422130956978,0.00017434183734355013
-0.1729958632796934,0.00018578385279766074
-0.17183750524981706,0.000198012021698446
-0.17067914721994068,0.00021107167116746206
-0.16952078919006433,0.00022501076214448412
-0.16836243116018795,0.00023988001294630856
-0.1672040731303116,0.00025573302816622734
-0.16604571510043525,0.000272626433067108
-0.16488735707055888,0.00029062001361856993
-0.16372899904068253,0.00030977686233871204
-0.16257064101080615,0.0003301635300888006
-0.1614122829809298,0.0003518501839819832
-0.16025392495105342,0.0003749107715593225
-0.15909556692117707,0.000399423191388637
-0.1579372088913007,0.000425469470242662
-0.15677885086142435,0.0004531359470099361
-0.15562049283154797,0.00048251346349129087
-0.15446213480167162,0.0005136975622353768
-0.15330377677179524,0.0005467886915606623
-0.1521454187419189,0.0005818924179128437
-0.15098706071204251,0.0006191196457009385
-0.14982870268216616,0.0006585868447552268
-0.14867034465228982,0.0007004162855401286
-0.14751198662241344,0.0007447362822622233
-0.1463536285925371,0.0007916814439929351
-0.1451952705626607,0.0008413929339355225
-0.14403691253278436,0.0008940187369500668
-0.14287855450290798,0.0009497139354479947
-0.14172019647303163,0.0010086409937569499
-0.14056183844315526,0.0010709700510538323
-0.1394034804132789,0.0011368792229513314
-0.13824512238340253,0.0012065549118151775
-0.13708676435352618,0.001280192125879591
-0.1359284063236498,0.0013579948072191955
-0.13477004829377345,0.0014401761686197237
-0.13361169026389708,0.0015269590393853366
-0.13245333223402073,0.0016185762200972495
-0.13129497420414438,0.0017152708463363947
-0.130136616174268,0.0018172967613555024
-0.12897825814439165,0.0019249188976840984
-0.12781990011451527,0.002038413667620982
-0.12666154208463892,0.0021580693625603484
-0.12550318405476255,0.0022841865610771436
-0.12434482602488618,0.0024170785456760144
-0.12318646799500983,0.0025570717280928787
-0.12202810996513347,0.0027045060830139314
-0.1208697519352571,0.0028597355900562976
-0.11971139390538074,0.0030231286838353286
-0.11855303587550438,0.0031950687119129545
-0.11739467784562801,0.0033759544004063127
-0.11623631981575165,0.003566200327004297
-0.11507796178587529,0.003766237401113877
-0.11391960375599892,0.003976513350839615
-0.11276124572612256,0.0041974932164570156
-0.1116028876962462,0.004429659850027752
-0.11044452966636983,0.004673514420764233
-0.10928617163649347,0.004929576925727583
-0.10812781360661711,0.005198386705405927
-0.10696945557674074,0.00548050296369762
-0.1058110975468644,0.005776505291778075
-0.10465273951698803,0.006086994195313403
-0.10349438148711167,0.006412591624431446
-0.1023360234572353,0.006753941505842367
-0.10117766542735894,0.007111710276456504
-0.10001930739748258,0.007486587417816062
-0.09886094936760621,0.007879285990619989
-0.09770259133772985,0.008290543168586254
-0.09654423330785349,0.008721120770857835
-0.09538587527797712,0.009171805792123996
-0.09422751724810076,0.009643410929588925
-0.0930691592182244,0.010136775105882803
-0.09191080118834803,0.010652763986982436
-0.09075244315847167,0.01119227049414781
-0.0895940851285953,0.011756215308879825
-0.08843572709871896,0.012345547369828208
-0.08727736906884259,0.012961244360574914
-0.08611901103896623,0.013604313187162764
-0.08496065300908986,0.014275790444208472
-0.0838022949792135,0.014976742868409942
-0.08264393694933714,0.015708267778212784
-0.08148557891946077,0.016471493498374623
-0.08032722088958441,0.017267579768136088
-0.07916886285970805,0.018097718131662097
-0.07801050482983168,0.018963132309404038
-0.07685214679995532,0.019865078548991083
-0.07569378877007896,0.020804845954236803
-0.0745354307402026,0.021783756790817996
-0.07337707271032623,0.022803166767163485
-0.07221871468044987,0.023864465289058973
-0.07106035665057352,0.02496907568645987
-0.06990199862069715,0.02611845541098451
-0.06874364059082079,0.02731409620253633
-0.06758528256094443,0.028557524223499303
-0.06642692453106806,0.02985030015892931
-0.0652685665011917,0.031194019281161126
-0.06411020847131534,0.032590311477238176
-0.06295185044143897,0.03404084123757206
-0.06179349241156261,0.035547307604236716
-0.060635134381686245,0.03711144407730023
-0.05947677635180988,0.038735018477608324
-0.058318418321933525,0.040419832764433866
-0.05716006029205716,0.042167722806427235
-0.0560017022621808,0.043980558104309855
-0.054843344232304435,0.04586024146377378
-0.05368498620242807,0.04780870861707762
-0.05252662817255171,0.04982792779184658
-0.051368270142675344,0.05191989922562128
-0.05020991211279899,0.054086654624732666
-0.049051554082922624,0.05633025656611615
-0.04789319605304626,0.058652797840722734
-0.0467348380231699,0.061056400737230745
-0.045576479993293534,0.06354321626481522
-0.04441812196341717,0.06611542331377945
-0.04325976393354081,0.06877522775292338
-0.04210140590366444,0.07152486146258015
-0.04094304787378809,0.07436658130232318
-0.03978468984391172,0.07730266801241764
-0.03862633181403536,0.08033542504817062
-0.037467973784158996,0.08346717734641239
-0.03630961575428263,0.08670027002342928
-0.03515125772440627,0.09003706700376078
-0.033992899694529906,0.09347994957936379
-0.03283454166465355,0.09703131489875348
-0.031676183634777186,0.10069357438582446
-0.030517825604900822,0.10446915208817331
-0.02935946757502446,0.1083604829548486
-0.028201109545148095,0.11237001104357162
-0.027042751515271732,0.11650018765759283
-0.025884393485395372,0.12075346941247006
-0.02472603545551901,0.12513231623317933
-0.023567677425642645,0.12963918928210927
-0.02240931939576628,0.13427654881860418
-0.02125096136588992,0.13904685199088135
-0.020092603336013558,0.14395255056126582
-0.018934245306137194,0.14899608856584245
-0.017775887276260834,0.1541798999097615
-0.01661752924638447,0.15950640589958254
-0.015459171216508107,0.1649780127141901
-0.014300813186631746,0.17059710881596696
-0.013142455156755382,0.17636606230405216
-0.01198409712687902,0.18228721821167904
-0.010825739097002657,0.18836289574972626
-0.009667381067126295,0.1945953854987772
-0.008509023037249932,0.20098694655213528
-0.00735066500737357,0.20753980361239244
-0.006192306977497207,0.21425614404430737
-0.0050339489476208445,0.22113811488689286
-0.003875590917744482,0.22818781982777314
-0.0027172328878681193,0.2354073161430104
-0.0015588748579917569,0.24279861160575594
-0.00040051682811539425,0.2503636613672184
0.0007578412017609683,0.25810436481358834
0.0019161992316373308,0.26602256240269584
0.0030745572615136934,0.2741200324843087
0.004232915291390056,0.2823984881081222
0.005391273321266418,0.2908595738235983
0.006549631351142781,0.2995048624759563
0.0077079893810191435,0.3083358520027177
0.008866347410895507,0.31735396223532664
0.010024705440771869,0.3265605317104727
0.011183063470648232,0.3359568144958404
0.012341421500524594,0.3455439770351038
0.013499779530400956,0.35532309501707016
0.01465813756027732,0.36529515027395415
0.015816495590153683,0.37546102771383694
0.016974853620030043,0.38582151229242384
0.018133211649906406,0.3963772860292742
0.01929156967978277,0.4071289250737127
0.020449927709659133,0.41807689682568316
0.021608285739535493,0.42922155711681564
0.022766643769411857,0.44056314745701103
0.02392500179928822,0.45210179235184506
0.025083359829164584,0.4638374966960964
0.026241717859040944,0.47577014324869
0.027400075888917307,0.4878994901943251
0.02855843391879367,0.5002251687970231
0.02971679194867003,0.5127466811507853
0.030875149978546394,0.5254633980325003
0.03203350800842276,0.5383745568621674
0.03319186603829912,0.5514792597754347
0.034350224068175485,0.5647764718133531
0.03550858209805185,0.578265019234157
0.036666940127928205,0.5919435879517635
0.03782529815780457,0.6058107221055689
0.03898365618768093,0.6198648227659809
0.040142014217557295,0.6341041467799888
0.04130037224743366,0.6485268057609171
0.04245873027731002,0.6631307652263297
0.043617088307186386,0.6779138438879101
0.04477544633706274,0.6928737130969127
0.045933804366939106,0.7080078964486219
0.04709216239681547,0.7233137695490275
0.04825052042669183,0.7387885599467164
0.049408878456568196,0.7544293472327569
0.05056723648644456,0.7702330633111163
0.05172559451632092,0.7861964928419087
0.05288395254619729,0.8023162738595196
0.05404231057607364,0.8185888985674001
0.05520066860595001,0.8350107143110488
