x,y
0.10034033341784099,1.8050918472012345e-5
0.10256968121607848,1.8561866203359312e-5
0.10479902901431598,1.9112286965633496e-5
0.10702837681255348,1.9703245403596137e-5
0.10925772461079097,2.0335870732191008e-5
0.11148707240902847,2.1011358264627633e-5
0.11371642020726597,2.173097100408028e-5
0.11594576800550346,2.2496041300751335e-5
0.11817511580374096,2.3307972574770908e-5
0.12040446360197846,2.416824110695881e-5
0.12263381140021595,2.5078397896560745e-5
0.12486315919845345,2.6040070588539965e-5
0.12709250699669095,2.7054965472506076e-5
0.12932185479492844,2.812486955042215e-5
0.13155120259316594,2.925165267853025e-5
0.13378055039140344,3.0437269781830034e-5
0.13600989818964093,3.1683763143108834e-5
0.13823924598787843,3.299326476713382e-5
0.14046859378611593,3.436799882172714e-5
0.14269794158435342,3.58102841551966e-5
0.14492728938259092,3.7322536894063285e-5
0.14715663718082841,3.890727311811615e-5
0.1493859849790659,4.056711161726234e-5
0.15161533277730344,4.2304776729812366e-5
0.15384468057554093,4.412310126189478e-5
0.15607402837377843,4.6025029491719716e-5
0.15830337617201592,4.8013620257081335e-5
0.16053272397025342,5.00920501285973e-5
0.16276207176849092,5.2263616668435375e-5
0.16499141956672841,5.4531741776386866e-5
0.1672207673649659,5.689997512384193e-5
0.1694501151632034,5.9371997675639054e-5
0.1716794629614409,6.195162530228324e-5
0.1739088107596784,6.464281248117279e-5
0.1761381585579159,6.744965608980989e-5
0.1783675063561534,7.03763992893295e-5
0.1805968541543909,7.342743550156974e-5
0.1828262019526284,7.660731247721188e-5
0.18505554975086588,7.992073645921027e-5
0.18728489754910338,8.337257643807085e-5
0.18951424534734088,8.696786850313082e-5
0.19174359314557837,9.071182028730189e-5
0.19397294094381587,9.460981550757884e-5
0.19620228874205337,9.866741860026923e-5
0.19843163654029086,0.00010289037945278474
0.20066098433852836,0.00010728463823001834
0.20289033213676586,0.00011185633029713038
0.20511967993500335,0.00011661179123839682
0.20734902773324085,0.00012155756197161291
0.20957837553147834,0.00012670039395778002
0.21180772332971584,0.0001320472545070523
0.21403707112795334,0.00013760533217953286
0.21626641892619083,0.00014338204228062784
0.21849576672442833,0.00014938503245110965
0.22072511452266583,0.00015562218835065735
0.22295446232090332,0.00016210163943511206
0.22518381011914082,0.00016883176482515236
0.22741315791737832,0.00017582119926716488
0.2296425057156158,0.00018307883918463816
0.2318718535138533,0.0001906138488183863
0.2341012013120908,0.00019843566645571728
0.2363305491103283,0.00020655401074582032
0.2385598969085658,0.00021497888710112455
0.2407892447068033,0.0002237205941821134
0.2430185925050408,0.0002327897304647518
0.2452479403032783,0.00024219720088767063
0.24747728810151579,0.0002519542235778702
0.24970663589975328,0.00026207233665309637
0.2519359836979908,0.00027256340509738963
0.2541653314962283,0.0002834396277086315
0.2563946792944658,0.00029471354411482464
0.25862402709270327,0.00030639804185684377
0.2608533748909408,0.0003185063635342336
0.26308272268917826,0.00033105211401141324
0.2653120704874158,0.00034404926768109856
0.26754141828565325,0.0003575121757804327
0.2697707660838908,0.00037145557375952917
0.27200011388212825,0.0003858945886933904
0.27422946168036577,0.00040084474673881404
0.27645880947860324,0.00041632198062779846
0.27868815727684076,0.0004323426371969086
0.28091750507507823,0.000448923484944172
0.28314685287331576,0.0004660817216127523
0.2853762006715532,0.00048383498179353085
0.28760554846979075,0.0005022013445432974
0.2898348962680282,0.0005211993410127388
0.29206424406626574,0.000540847962078133
0.2942935918645032,0.0005611666659729418
0.29652293966274074,0.0005821753859111545
0.2987522874609782,0.0006038945376977169
0.30098163525921573,0.0006263450273199175
0.30321098305745325,0.0006495482585123571
0.3054403308556907,0.0006735261402893607
0.30766967865392825,0.0006983010944380599
0.3098990264521657,0.0007238960629646629
0.31212837425040324,0.0007503345154868182
0.3143577220486407,0.0007776404565647821
0.31658706984687823,0.0008058384329627799
0.3188164176451157,0.0008349535408338354
0.3210457654433532,0.0008650114328190989
0.3232751132415907,0.0008960383250532014
0.3255044610398282,0.0009280610040680176
0.3277338088380657,0.0009611068335846212
0.3299631566363032,0.0009952037611860379
0.3321925044345407,0.0010303803248598517
0.3344218522327782,0.0010666656594035748
0.3366512000310157,0.0011040895026801154
0.3388805478292532,0.0011426822017168922
0.34110989562749067,0.0011824747186361464
0.3433392434257282,0.0012234986364074371
0.34556859122396566,0.0012657861644113227
0.3477979390222032,0.0013093701438046945
0.35002728682044065,0.001354284052676416
0.3522566346186782,0.0014005620109811753
0.35448598241691565,0.0014482387852441173
0.35671533021515317,0.0014973497930200752
0.35894467801339064,0.0015479311071006085
0.36117402581162816,0.001600019459455121
0.36340337360986563,0.001653652244893264
0.36563272140810316,0.0017088675244411114
0.3678620692063406,0.0017657040284132022
0.37009141700457815,0.001824201159174664
0.3723207648028156,0.0018843989935760086
0.37455011260105314,0.0019463382850526262
0.3767794603992906,0.0020100604653729703
0.37900880819752814,0.0020756076460267323
0.3812381559957656,0.002143022619236948
0.38346750379400313,0.0022123488585864756
0.3856968515922406,0.002283630519244864
0.3879261993904781,0.002356912437782771
0.3901555471887156,0.002432240131562624
0.3923848949869531,0.002509659797691216
0.3946142427851906,0.002589218311523679
0.3968435905834281,0.002670963224703747
0.3990729383816656,0.002754942762730181
0.4013022861799031,0.0028412058220351755
0.40353163397814057,0.0029298019665628047
0.4057609817763781,0.0030207814238356265
0.4079903295746156,0.0031141950804960267
0.4102196773728531,0.0032100944773107154
0.4124490251710906,0.003308531803627189
0.4146783729693281,0.003409559891268156
0.4169077207675656,0.003513232207853746
0.4191370685658031,0.0036196028495396743
0.4213664163640406,0.003728726533159102
0.42359576416227807,0.0038406585877576796
0.4258251119605156,0.003955454945510674
0.42805445975875306,0.004073172132010999
0.4302838075569906,0.004193867255917846
0.43251315535522805,0.004317597997956356
0.4347425031534656,0.004444422599256544
0.43697185095170304,0.0045743998490239135
0.43920119874994057,0.004707589071530932
0.44143054654817804,0.0048440501124218036
0.44365989434641556,0.0049838433243199615
0.44588924214465303,0.005127029551732491
0.44811858994289056,0.0052736701152415535
0.450347937741128,0.0054238267949767716
0.45257728553936555,0.00557756181336122
0.454806633337603,0.005734937817124995
0.45703598113584054,0.005896017858579072
0.459265328934078,0.006060865376146779
0.46149467673231553,0.006229544174143953
0.463724024530553,0.006402118401808321
0.4659533723287905,0.006578652531569543
0.468182720127028,0.006759211336560517
0.4704120679252655,0.006943859867364677
0.472641415723503,0.0071326634279998136
0.4748707635217405,0.007325687551134427
0.477100111319978,0.007522997972538789
0.4793294591182155,0.00772466060476841
0.481558806916453,0.007930741510082023
0.4837881547146905,0.0081413068725959
0.48601750251292797,0.008356422969675523
0.4882468503111655,0.008576156142568292
0.49047619810940296,0.008800572766281572
0.4927055459076405,0.009029739218709906
0.49493489370587795,0.009263721849016887
0.4971642415041155,0.009502586945278918
0.49939358930235295,0.009746400701395888
0.5016229371005905,0.009995229183279747
0.5038522848988279,0.010249138294326013
0.5060816326970655,0.010508193740181984
0.508310980495303,0.010772460992819019
0.5105403282935405,0.011042005253921294
0.5127696760917779,0.011316891417605501
0.5149990238900155,0.011597184032481181
0.517228371688253,0.011882947263069502
0.5194577194864904,0.012174244850593097
0.5216870672847279,0.012471140073155279
0.5239164150829655,0.012773695705324037
0.526145762881203,0.013081973977140476
0.5283751106794404,0.013396036532569766
