x,y
-0.1582130541317419,0.00020605630582087864
-0.15749521040518424,0.00021405511914152076
-0.1567773666786266,0.00022249154019055029
-0.15605952295206899,0.00023138086018514858
-0.15534167922551134,0.00024073907103777659
-0.1546238354989537,0.00025058288584300925
-0.15390599177239606,0.0002609297600591476
-0.1531881480458384,0.0002717979134124193
-0.1524703043192808,0.0002832063525234352
-0.15175246059272315,0.00029517489427743904
-0.1510346168661655,0.0003077241899509531
-0.15031677313960787,0.0003208757501050874
-0.14959892941305025,0.00033465197026671945
-0.1488810856864926,0.000349076157401762
-0.14816324195993497,0.00036417255720383457
-0.14744539823337732,0.00037996638220666457
-0.14672755450681968,0.00039648384073681653
-0.14600971078026206,0.00041375216672101534
-0.14529186705370442,0.0004317996503602761
-0.14457402332714678,0.0004506556696891595
-0.14385617960058913,0.00047035072303130976
-0.1431383358740315,0.0004909164623642659
-0.14242049214747388,0.0005123857276136401
-0.14170264842091623,0.0005347925818860455
-0.1409848046943586,0.0005581723476536515
-0.14026696096780095,0.0005825616439111281
-0.1395491172412433,0.0006079984243135272
-0.1388312735146857,0.0006345220163090914
-0.13811342978812804,0.0006621731612855841
-0.1373955860615704,0.0006909940557368599
-0.13667774233501276,0.0007210283934704909
-0.13595989860845514,0.0007523214088639429
-0.1352420548818975,0.0007849199211850538
-0.13452421115533986,0.0008188723799915712
-0.1338063674287822,0.0008542289116167945
-0.13308852370222457,0.0008910413667606101
-0.13237067997566695,0.0009293633691919989
-0.1316528362491093,0.0009692503655799253
-0.13093499252255167,0.0010107596764589513
-0.13021714879599403,0.0010539505483457903
-0.12949930506943638,0.0010988842070119229
-0.12878146134287877,0.0011456239119293915
-0.12806361761632112,0.0011942350118917117
-0.12734577388976348,0.0012447850018249274
-0.12662793016320584,0.0012973435807963549
-0.1259100864366482,0.00135198271122728
-0.12519224271009058,0.0014087766793186851
-0.12447439898353294,0.0014678021566975688
-0.12375655525697529,0.0015291382632891537
-0.12303871153041766,0.0015928666314214551
-0.12232086780386002,0.0016590714711654728
-0.12160302407730238,0.0017278396369188112
-0.12088518035074475,0.0017992606952312584
-0.1201673366241871,0.0018734269938810513
-0.11944949289762948,0.0019504337321958262
-0.11873164917107183,0.002030379032629155
-0.1180138054445142,0.002113364013580553
-0.11729596171795656,0.0021994928634706257
-0.11657811799139892,0.002288872916059115
-0.11586027426484129,0.0023816147270086657
-0.11514243053828364,0.002477832151687988
-0.11442458681172601,0.0025776424242101442
-0.11370674308516837,0.0026811662376974993
-0.11298889935861074,0.0027885278257705204
-0.1122710556320531,0.002899855045243843
-0.11155321190549546,0.0030152794600294686
-0.11083536817893783,0.0031349364262240054
-0.11011752445238018,0.0032589651783809237
-0.10939968072582255,0.003387508916938217
-0.10868183699926491,0.0035207148967999202
-0.10796399327270727,0.0036587345170438074
-0.10724614954614964,0.0038017234117457555
-0.106528305819592,0.003949841541890001
-0.10581046209303437,0.004103253288354189
-0.10509261836647672,0.004262127545938896
-0.1043747746399191,0.004426637818416443
-0.10365693091336145,0.004596962314577915
-0.10293908718680381,0.0047732840452436726
-0.10222124346024618,0.0049557909212070705
-0.10150339973368853,0.005144675852085279
-0.1007855560071309,0.005340136846036278
-0.10006771228057326,0.005542377110306584
-0.09934986855401563,0.005751605152578054
-0.09863202482745799,0.005968034883063897
-0.09791418110090035,0.006191885717319101
-0.09719633737434272,0.006423382679719758
-0.09647849364778507,0.006662756507562276
-0.09576064992122744,0.006910243755734458
-0.0950428061946698,0.007166086901912644
-0.09432496246811216,0.007430534452224774
-0.09360711874155453,0.0077038410473290325
-0.09288927501499689,0.007986267568851374
-0.09217143128843926,0.008278081246116745
-0.09145358756188161,0.00857955576311957
-0.09073574383532398,0.008890971365662692
-0.09001790010876634,0.00921261496860211
-0.0893000563822087,0.009544780263127772
-0.08858221265565107,0.009887767824004967
-0.08786436892909343,0.01024188521671035
-0.0871465252025358,0.010607447104379442
-0.08642868147597815,0.01098477535448844
-0.08571083774942052,0.011374199145190944
-0.08499299402286288,0.011776055071224895
-0.08427515029630524,0.012190687249302945
-0.08355730656974761,0.012618447422897805
-0.08283946284318996,0.013059695066332672
-0.08212161911663234,0.013514797488081182
-0.08140377539007469,0.013984129933181155
-0.08068593166351705,0.01446807568466768
-0.07996808793695942,0.014967026163915598
-0.07925024421040178,0.015481381029796681
-0.07853240048384415,0.016011548276542387
-0.0778145567572865,0.016557944330200774
-0.07709671303072888,0.017120994143582563
-0.07637886930417123,0.0177011312895779
-0.07566102557761359,0.01829879805273249
-0.07494318185105596,0.018914445518961265
-0.07422533812449832,0.019548533663283768
-0.07350749439794069,0.020201531435454168
-0.07278965067138304,0.02087391684336745
-0.07207180694482541,0.02156617703410682
-0.07135396321826777,0.022278808372512504
-0.07063611949171013,0.023012316517133535
-0.0699182757651525,0.02376721649343394
-0.06920043203859486,0.024544032764116708
-0.06848258831203723,0.025343299296429644
-0.06776474458547958,0.026165559626313006
-0.06704690085892194,0.0270113669192506
-0.06632905713236431,0.02788128402768167
-0.06561121340580667,0.028775883544827324
-0.06489336967924904,0.029695747854790178
-0.0641755259526914,0.030641469178779746
-0.06345768222613377,0.03161364961731428
